0.000000	0.8280
0.010101	0.8259
0.020202	0.8417
0.030303	0.8566
0.040404	0.8711
0.050505	0.8997
0.060606	0.9146
0.070707	0.9444
0.080808	0.9652
0.090909	0.9724
0.101010	0.9817
0.111111	0.9907
0.121212	0.9929
0.131313	1.0062
0.141414	1.0193
0.151515	1.0251
0.161616	1.0350
0.171717	1.0471
0.181818	1.0580
0.191919	1.0651
0.202020	1.0740
0.212121	1.0828
0.222222	1.0884
0.232323	1.0921
0.242424	1.0888
0.252525	1.0862
0.262626	1.0870
0.272727	1.0875
0.282828	1.0795
0.292929	1.0782
0.303030	1.0720
0.313131	1.0634
0.323232	1.0618
0.333333	1.0497
0.343434	1.0433
0.353535	1.0389
0.363636	1.0242
0.373737	1.0235
0.383838	1.0127
0.393939	1.0083
0.404040	0.9976
0.414141	0.9966
0.424242	0.9875
0.434343	0.9779
0.444444	0.9667
0.454545	0.9544
0.464646	0.9408
0.474747	0.9377
0.484848	0.9263
0.494949	0.9310
0.505051	0.9284
0.515152	0.9373
0.525253	0.9334
0.535354	0.9472
0.545455	0.9534
0.555556	0.9688
0.565657	0.9802
0.575758	0.9874
0.585859	0.9998
0.595960	0.9975
0.606061	1.0076
0.616162	1.0156
0.626263	1.0202
0.636364	1.0250
0.646465	1.0417
0.656566	1.0421
0.666667	1.0529
0.676768	1.0576
0.686869	1.0642
0.696970	1.0735
0.707071	1.0791
0.717172	1.0817
0.727273	1.0816
0.737374	1.0880
0.747475	1.0926
0.757576	1.0861
0.767677	1.0882
0.777778	1.0816
0.787879	1.0811
0.797980	1.0808
0.808081	1.0677
0.818182	1.0613
0.828283	1.0463
0.838384	1.0421
0.848485	1.0314
0.858586	1.0164
0.868687	1.0080
0.878788	0.9896
0.888889	0.9797
0.898990	0.9765
0.909091	0.9696
0.919192	0.9603
0.929293	0.9388
0.939394	0.9245
0.949495	0.8935
0.959596	0.8734
0.969697	0.8513
0.979798	0.8359
0.989899	0.8310
1.000000	0.8279
