0.000000	0.8183
0.010101	0.8279
0.020202	0.8339
0.030303	0.8479
0.040404	0.8679
0.050505	0.8938
0.060606	0.9183
0.070707	0.9353
0.080808	0.9549
0.090909	0.9760
0.101010	0.9776
0.111111	0.9767
0.121212	0.9971
0.131313	1.0036
0.141414	1.0108
0.151515	1.0286
0.161616	1.0413
0.171717	1.0454
0.181818	1.0609
0.191919	1.0675
0.202020	1.0768
0.212121	1.0765
0.222222	1.0805
0.232323	1.0910
0.242424	1.0869
0.252525	1.0926
0.262626	1.0865
0.272727	1.0855
0.282828	1.0832
0.292929	1.0830
0.303030	1.0735
0.313131	1.0666
0.323232	1.0590
0.333333	1.0538
0.343434	1.0423
0.353535	1.0358
0.363636	1.0266
0.373737	1.0193
0.383838	1.0114
0.393939	1.0061
0.404040	1.0014
0.414141	0.9917
0.424242	0.9867
0.434343	0.9838
0.444444	0.9748
0.454545	0.9618
0.464646	0.9496
0.474747	0.9437
0.484848	0.9350
0.494949	0.9345
0.505051	0.9399
0.515152	0.9440
0.525253	0.9424
0.535354	0.9568
0.545455	0.9563
0.555556	0.9771
0.565657	0.9873
0.575758	0.9968
0.585859	0.9997
0.595960	1.0008
0.606061	1.0065
0.616162	1.0165
0.626263	1.0184
0.636364	1.0265
0.646465	1.0341
0.656566	1.0444
0.666667	1.0505
0.676768	1.0642
0.686869	1.0651
0.696970	1.0743
0.707071	1.0782
0.717172	1.0885
0.727273	1.0826
0.737374	1.0909
0.747475	1.0982
0.757576	1.0899
0.767677	1.0812
0.777778	1.0789
0.787879	1.0764
0.797980	1.0697
0.808081	1.0709
0.818182	1.0535
0.828283	1.0478
0.838384	1.0436
0.848485	1.0266
0.858586	1.0154
0.868687	0.9994
0.878788	0.9853
0.888889	0.9873
0.898990	0.9814
0.909091	0.9674
0.919192	0.9551
0.929293	0.9399
0.939394	0.9204
0.949495	0.8941
0.959596	0.8654
0.969697	0.8547
0.979798	0.8330
0.989899	0.8166
1.000000	0.8223
