0.000000	0.8283
0.010101	0.8339
0.020202	0.8459
0.030303	0.8577
0.040404	0.8801
0.050505	0.9030
0.060606	0.9206
0.070707	0.9473
0.080808	0.9602
0.090909	0.9686
0.101010	0.9775
0.111111	0.9849
0.121212	0.9985
0.131313	1.0034
0.141414	1.0185
0.151515	1.0262
0.161616	1.0378
0.171717	1.0514
0.181818	1.0574
0.191919	1.0688
0.202020	1.0730
0.212121	1.0860
0.222222	1.0866
0.232323	1.0848
0.242424	1.0876
0.252525	1.0924
0.262626	1.0956
0.272727	1.0834
0.282828	1.0854
0.292929	1.0757
0.303030	1.0772
0.313131	1.0662
0.323232	1.0645
0.333333	1.0496
0.343434	1.0426
0.353535	1.0388
0.363636	1.0254
0.373737	1.0168
0.383838	1.0196
0.393939	1.0102
0.404040	1.0005
0.414141	0.9984
0.424242	0.9835
0.434343	0.9781
0.444444	0.9646
0.454545	0.9457
0.464646	0.9371
0.474747	0.9322
0.484848	0.9295
0.494949	0.9168
0.505051	0.9173
0.515152	0.9226
0.525253	0.9300
0.535354	0.9385
0.545455	0.9532
0.555556	0.9619
0.565657	0.9746
0.575758	0.9883
0.585859	0.9968
0.595960	1.0007
0.606061	1.0085
0.616162	1.0114
0.626263	1.0259
0.636364	1.0278
0.646465	1.0308
0.656566	1.0424
0.666667	1.0564
0.676768	1.0556
0.686869	1.0685
0.696970	1.0704
0.707071	1.0789
0.717172	1.0880
0.727273	1.0886
0.737374	1.0869
0.747475	1.0916
0.757576	1.0882
0.767677	1.0869
0.777778	1.0772
0.787879	1.0769
0.797980	1.0709
0.808081	1.0719
0.818182	1.0560
0.828283	1.0461
0.838384	1.0351
0.848485	1.0308
0.858586	1.0153
0.868687	1.0074
0.878788	0.9955
0.888889	0.9885
0.898990	0.9740
0.909091	0.9726
0.919192	0.9621
0.929293	0.9460
0.939394	0.9272
0.949495	0.9004
0.959596	0.8791
0.969697	0.8518
0.979798	0.8435
0.989899	0.8299
1.000000	0.8335
