0.000000	0.8402
0.010101	0.8443
0.020202	0.8541
0.030303	0.8676
0.040404	0.8874
0.050505	0.9153
0.060606	0.9276
0.070707	0.9439
0.080808	0.9640
0.090909	0.9689
0.101010	0.9807
0.111111	0.9936
0.121212	0.9971
0.131313	1.0022
0.141414	1.0197
0.151515	1.0330
0.161616	1.0381
0.171717	1.0523
0.181818	1.0526
0.191919	1.0591
0.202020	1.0737
0.212121	1.0795
0.222222	1.0785
0.232323	1.0754
0.242424	1.0790
0.252525	1.0848
0.262626	1.0847
0.272727	1.0833
0.282828	1.0782
0.292929	1.0751
0.303030	1.0743
0.313131	1.0569
0.323232	1.0505
0.333333	1.0440
0.343434	1.0423
0.353535	1.0320
0.363636	1.0217
0.373737	1.0173
0.383838	1.0098
0.393939	0.9999
0.404040	1.0007
0.414141	0.9949
0.424242	0.9886
0.434343	0.9842
0.444444	0.9700
0.454545	0.9609
0.464646	0.9492
0.474747	0.9403
0.484848	0.9285
0.494949	0.9275
0.505051	0.9308
0.515152	0.9336
0.525253	0.9401
0.535354	0.9454
0.545455	0.9527
0.555556	0.9674
0.565657	0.9855
0.575758	0.9870
0.585859	0.9904
0.595960	1.0017
0.606061	1.0062
0.616162	1.0101
0.626263	1.0141
0.636364	1.0185
0.646465	1.0349
0.656566	1.0375
0.666667	1.0539
0.676768	1.0494
0.686869	1.0624
0.696970	1.0694
0.707071	1.0771
0.717172	1.0768
0.727273	1.0810
0.737374	1.0884
0.747475	1.0818
0.757576	1.0885
0.767677	1.0845
0.777778	1.0782
0.787879	1.0762
0.797980	1.0689
0.808081	1.0548
0.818182	1.0585
0.828283	1.0448
0.838384	1.0396
0.848485	1.0222
0.858586	1.0164
0.868687	1.0014
0.878788	0.9932
0.888889	0.9855
0.898990	0.9837
0.909091	0.9748
0.919192	0.9556
0.929293	0.9403
0.939394	0.9211
0.949495	0.9052
0.959596	0.8794
0.969697	0.8690
0.979798	0.8548
0.989899	0.8449
1.000000	0.8349
