0.000000	0.8404
0.010101	0.8430
0.020202	0.8487
0.030303	0.8601
0.040404	0.8803
0.050505	0.9037
0.060606	0.9243
0.070707	0.9427
0.080808	0.9551
0.090909	0.9760
0.101010	0.9787
0.111111	0.9893
0.121212	0.9963
0.131313	1.0092
0.141414	1.0196
0.151515	1.0243
0.161616	1.0370
0.171717	1.0488
0.181818	1.0479
0.191919	1.0602
0.202020	1.0688
0.212121	1.0752
0.222222	1.0727
0.232323	1.0849
0.242424	1.0841
0.252525	1.0907
0.262626	1.0797
0.272727	1.0808
0.282828	1.0805
0.292929	1.0759
0.303030	1.0624
0.313131	1.0596
0.323232	1.0514
0.333333	1.0444
0.343434	1.0348
0.353535	1.0363
0.363636	1.0271
0.373737	1.0189
0.383838	1.0139
0.393939	1.0133
0.404040	0.9962
0.414141	0.9942
0.424242	0.9870
0.434343	0.9778
0.444444	0.9695
0.454545	0.9552
0.464646	0.9575
0.474747	0.9478
0.484848	0.9444
0.494949	0.9373
0.505051	0.9387
0.515152	0.9422
0.525253	0.9423
0.535354	0.9542
0.545455	0.9591
0.555556	0.9638
0.565657	0.9818
0.575758	0.9828
0.585859	0.9943
0.595960	1.0001
0.606061	0.9991
0.616162	1.0090
0.626263	1.0075
0.636364	1.0268
0.646465	1.0330
0.656566	1.0462
0.666667	1.0447
0.676768	1.0509
0.686869	1.0652
0.696970	1.0683
0.707071	1.0705
0.717172	1.0759
0.727273	1.0834
0.737374	1.0846
0.747475	1.0825
0.757576	1.0848
0.767677	1.0834
0.777778	1.0762
0.787879	1.0765
0.797980	1.0660
0.808081	1.0580
0.818182	1.0579
0.828283	1.0479
0.838384	1.0319
0.848485	1.0188
0.858586	1.0144
0.868687	1.0023
0.878788	0.9998
0.888889	0.9864
0.898990	0.9843
0.909091	0.9733
0.919192	0.9644
0.929293	0.9429
0.939394	0.9200
0.949495	0.9077
0.959596	0.8864
0.969697	0.8654
0.979798	0.8489
0.989899	0.8428
1.000000	0.8441
