0.000000	0.8445
0.010101	0.8479
0.020202	0.8566
0.030303	0.8698
0.040404	0.8848
0.050505	0.9025
0.060606	0.9292
0.070707	0.9453
0.080808	0.9528
0.090909	0.9712
0.101010	0.9798
0.111111	0.9946
0.121212	0.9974
0.131313	1.0054
0.141414	1.0137
0.151515	1.0300
0.161616	1.0370
0.171717	1.0425
0.181818	1.0551
0.191919	1.0598
0.202020	1.0686
0.212121	1.0763
0.222222	1.0748
0.232323	1.0807
0.242424	1.0851
0.252525	1.0860
0.262626	1.0808
0.272727	1.0826
0.282828	1.0808
0.292929	1.0765
0.303030	1.0743
0.313131	1.0587
0.323232	1.0550
0.333333	1.0479
0.343434	1.0403
0.353535	1.0266
0.363636	1.0234
0.373737	1.0137
0.383838	1.0117
0.393939	1.0039
0.404040	1.0002
0.414141	1.0016
0.424242	0.9932
0.434343	0.9857
0.444444	0.9693
0.454545	0.9556
0.464646	0.9476
0.474747	0.9369
0.484848	0.9422
0.494949	0.9349
0.505051	0.9377
0.515152	0.9317
0.525253	0.9457
0.535354	0.9507
0.545455	0.9608
0.555556	0.9674
0.565657	0.9851
0.575758	0.9827
0.585859	0.9971
0.595960	0.9953
0.606061	1.0024
0.616162	1.0127
0.626263	1.0158
0.636364	1.0210
0.646465	1.0336
0.656566	1.0365
0.666667	1.0439
0.676768	1.0502
0.686869	1.0592
0.696970	1.0619
0.707071	1.0731
0.717172	1.0734
0.727273	1.0843
0.737374	1.0833
0.747475	1.0827
0.757576	1.0848
0.767677	1.0815
0.777778	1.0794
0.787879	1.0830
0.797980	1.0720
0.808081	1.0668
0.818182	1.0570
0.828283	1.0418
0.838384	1.0367
0.848485	1.0219
0.858586	1.0126
0.868687	1.0096
0.878788	0.9903
0.888889	0.9809
0.898990	0.9721
0.909091	0.9693
0.919192	0.9570
0.929293	0.9481
0.939394	0.9265
0.949495	0.9084
0.959596	0.8781
0.969697	0.8642
0.979798	0.8499
0.989899	0.8427
1.000000	0.8423
