0.000000	0.8335
0.010101	0.8412
0.020202	0.8525
0.030303	0.8613
0.040404	0.8793
0.050505	0.8978
0.060606	0.9185
0.070707	0.9405
0.080808	0.9578
0.090909	0.9694
0.101010	0.9729
0.111111	0.9866
0.121212	0.9919
0.131313	1.0031
0.141414	1.0164
0.151515	1.0229
0.161616	1.0281
0.171717	1.0465
0.181818	1.0486
0.191919	1.0577
0.202020	1.0734
0.212121	1.0746
0.222222	1.0813
0.232323	1.0819
0.242424	1.0845
0.252525	1.0850
0.262626	1.0815
0.272727	1.0818
0.282828	1.0792
0.292929	1.0770
0.303030	1.0636
0.313131	1.0610
0.323232	1.0532
0.333333	1.0491
0.343434	1.0437
0.353535	1.0363
0.363636	1.0225
0.373737	1.0121
0.383838	1.0058
0.393939	1.0042
0.404040	1.0031
0.414141	0.9925
0.424242	0.9921
0.434343	0.9803
0.444444	0.9810
0.454545	0.9638
0.464646	0.9590
0.474747	0.9436
0.484848	0.9497
0.494949	0.9415
0.505051	0.9390
0.515152	0.9490
0.525253	0.9452
0.535354	0.9563
0.545455	0.9626
0.555556	0.9698
0.565657	0.9761
0.575758	0.9889
0.585859	0.9986
0.595960	1.0039
0.606061	1.0097
0.616162	1.0165
0.626263	1.0193
0.636364	1.0237
0.646465	1.0327
0.656566	1.0404
0.666667	1.0456
0.676768	1.0480
0.686869	1.0665
0.696970	1.0745
0.707071	1.0744
0.717172	1.0800
0.727273	1.0823
0.737374	1.0903
0.747475	1.0868
0.757576	1.0872
0.767677	1.0804
0.777778	1.0817
0.787879	1.0798
0.797980	1.0727
0.808081	1.0614
0.818182	1.0503
0.828283	1.0412
0.838384	1.0302
0.848485	1.0189
0.858586	1.0112
0.868687	1.0007
0.878788	0.9952
0.888889	0.9868
0.898990	0.9834
0.909091	0.9683
0.919192	0.9601
0.929293	0.9405
0.939394	0.9249
0.949495	0.9001
0.959596	0.8821
0.969697	0.8604
0.979798	0.8466
0.989899	0.8349
1.000000	0.8364
