0.000000	0.8341
0.010101	0.8321
0.020202	0.8439
0.030303	0.8588
0.040404	0.8784
0.050505	0.8997
0.060606	0.9257
0.070707	0.9429
0.080808	0.9641
0.090909	0.9792
0.101010	0.9824
0.111111	0.9910
0.121212	1.0039
0.131313	1.0085
0.141414	1.0241
0.151515	1.0224
0.161616	1.0388
0.171717	1.0443
0.181818	1.0583
0.191919	1.0628
0.202020	1.0715
0.212121	1.0800
0.222222	1.0782
0.232323	1.0816
0.242424	1.0908
0.252525	1.0926
0.262626	1.0888
0.272727	1.0869
0.282828	1.0823
0.292929	1.0718
0.303030	1.0735
0.313131	1.0605
0.323232	1.0642
0.333333	1.0496
0.343434	1.0409
0.353535	1.0328
0.363636	1.0274
0.373737	1.0206
0.383838	1.0116
0.393939	1.0086
0.404040	1.0009
0.414141	0.9990
0.424242	0.9897
0.434343	0.9781
0.444444	0.9636
0.454545	0.9510
0.464646	0.9377
0.474747	0.9294
0.484848	0.9238
0.494949	0.9180
0.505051	0.9144
0.515152	0.9220
0.525253	0.9332
0.535354	0.9308
0.545455	0.9553
0.555556	0.9603
0.565657	0.9759
0.575758	0.9909
0.585859	0.9962
0.595960	1.0011
0.606061	1.0105
0.616162	1.0136
0.626263	1.0184
0.636364	1.0303
0.646465	1.0362
0.656566	1.0427
0.666667	1.0491
0.676768	1.0567
0.686869	1.0711
0.696970	1.0715
0.707071	1.0759
0.717172	1.0816
0.727273	1.0826
0.737374	1.0895
0.747475	1.0881
0.757576	1.0919
0.767677	1.0872
0.777778	1.0820
0.787879	1.0776
0.797980	1.0701
0.808081	1.0733
0.818182	1.0586
0.828283	1.0482
0.838384	1.0368
0.848485	1.0319
0.858586	1.0225
0.868687	1.0063
0.878788	1.0049
0.888889	0.9854
0.898990	0.9836
0.909091	0.9732
0.919192	0.9602
0.929293	0.9407
0.939394	0.9236
0.949495	0.9058
0.959596	0.8763
0.969697	0.8590
0.979798	0.8370
0.989899	0.8313
1.000000	0.8339
