0.000000	0.8219
0.010101	0.8279
0.020202	0.8396
0.030303	0.8541
0.040404	0.8737
0.050505	0.8898
0.060606	0.9145
0.070707	0.9369
0.080808	0.9530
0.090909	0.9703
0.101010	0.9822
0.111111	0.9856
0.121212	1.0022
0.131313	1.0124
0.141414	1.0178
0.151515	1.0278
0.161616	1.0371
0.171717	1.0489
0.181818	1.0564
0.191919	1.0624
0.202020	1.0654
0.212121	1.0751
0.222222	1.0851
0.232323	1.0809
0.242424	1.0837
0.252525	1.0777
0.262626	1.0918
0.272727	1.0878
0.282828	1.0827
0.292929	1.0789
0.303030	1.0689
0.313131	1.0636
0.323232	1.0564
0.333333	1.0541
0.343434	1.0412
0.353535	1.0353
0.363636	1.0264
0.373737	1.0170
0.383838	1.0187
0.393939	1.0077
0.404040	1.0056
0.414141	0.9993
0.424242	0.9859
0.434343	0.9810
0.444444	0.9731
0.454545	0.9587
0.464646	0.9585
0.474747	0.9455
0.484848	0.9446
0.494949	0.9379
0.505051	0.9364
0.515152	0.9414
0.525253	0.9453
0.535354	0.9480
0.545455	0.9643
0.555556	0.9747
0.565657	0.9820
0.575758	0.9933
0.585859	0.9976
0.595960	1.0046
0.606061	1.0016
0.616162	1.0184
0.626263	1.0208
0.636364	1.0253
0.646465	1.0294
0.656566	1.0419
0.666667	1.0532
0.676768	1.0589
0.686869	1.0593
0.696970	1.0670
0.707071	1.0773
0.717172	1.0843
0.727273	1.0864
0.737374	1.0831
0.747475	1.0927
0.757576	1.0856
0.767677	1.0838
0.777778	1.0817
0.787879	1.0806
0.797980	1.0724
0.808081	1.0582
0.818182	1.0521
0.828283	1.0462
0.838384	1.0375
0.848485	1.0284
0.858586	1.0148
0.868687	1.0040
0.878788	0.9980
0.888889	0.9895
0.898990	0.9785
0.909091	0.9756
0.919192	0.9531
0.929293	0.9285
0.939394	0.9225
0.949495	0.8940
0.959596	0.8709
0.969697	0.8625
0.979798	0.8431
0.989899	0.8257
1.000000	0.8227
