0.000000	0.8288
0.010101	0.8285
0.020202	0.8355
0.030303	0.8508
0.040404	0.8758
0.050505	0.8979
0.060606	0.9173
0.070707	0.9445
0.080808	0.9547
0.090909	0.9708
0.101010	0.9812
0.111111	0.9919
0.121212	0.9936
0.131313	1.0070
0.141414	1.0155
0.151515	1.0263
0.161616	1.0411
0.171717	1.0481
0.181818	1.0603
0.191919	1.0659
0.202020	1.0721
0.212121	1.0772
0.222222	1.0807
0.232323	1.0847
0.242424	1.0876
0.252525	1.0840
0.262626	1.0837
0.272727	1.0839
0.282828	1.0831
0.292929	1.0799
0.303030	1.0654
0.313131	1.0623
0.323232	1.0600
0.333333	1.0555
0.343434	1.0366
0.353535	1.0352
0.363636	1.0265
0.373737	1.0219
0.383838	1.0079
0.393939	1.0089
0.404040	1.0087
0.414141	0.9991
0.424242	0.9904
0.434343	0.9784
0.444444	0.9734
0.454545	0.9604
0.464646	0.9520
0.474747	0.9452
0.484848	0.9290
0.494949	0.9304
0.505051	0.9334
0.515152	0.9357
0.525253	0.9362
0.535354	0.9532
0.545455	0.9608
0.555556	0.9710
0.565657	0.9862
0.575758	0.9956
0.585859	0.9984
0.595960	1.0023
0.606061	1.0045
0.616162	1.0096
0.626263	1.0158
0.636364	1.0271
0.646465	1.0336
0.656566	1.0445
0.666667	1.0460
0.676768	1.0534
0.686869	1.0663
0.696970	1.0721
0.707071	1.0791
0.717172	1.0821
0.727273	1.0874
0.737374	1.0862
0.747475	1.0927
0.757576	1.0835
0.767677	1.0855
0.777778	1.0807
0.787879	1.0772
0.797980	1.0753
0.808081	1.0630
0.818182	1.0609
0.828283	1.0425
0.838384	1.0318
0.848485	1.0248
0.858586	1.0180
0.868687	1.0022
0.878788	0.9973
0.888889	0.9954
0.898990	0.9820
0.909091	0.9749
0.919192	0.9620
0.929293	0.9414
0.939394	0.9175
0.949495	0.8949
0.959596	0.8736
0.969697	0.8502
0.979798	0.8373
0.989899	0.8252
1.000000	0.8293
