0.000000	0.8396
0.010101	0.8393
0.020202	0.8493
0.030303	0.8582
0.040404	0.8808
0.050505	0.8989
0.060606	0.9192
0.070707	0.9463
0.080808	0.9500
0.090909	0.9697
0.101010	0.9766
0.111111	0.9835
0.121212	0.9934
0.131313	0.9996
0.141414	1.0095
0.151515	1.0262
0.161616	1.0294
0.171717	1.0347
0.181818	1.0505
0.191919	1.0654
0.202020	1.0759
0.212121	1.0767
0.222222	1.0821
0.232323	1.0816
0.242424	1.0872
0.252525	1.0869
0.262626	1.0885
0.272727	1.0841
0.282828	1.0802
0.292929	1.0766
0.303030	1.0613
0.313131	1.0659
0.323232	1.0566
0.333333	1.0438
0.343434	1.0328
0.353535	1.0353
0.363636	1.0313
0.373737	1.0154
0.383838	1.0117
0.393939	1.0035
0.404040	0.9990
0.414141	0.9949
0.424242	0.9839
0.434343	0.9827
0.444444	0.9733
0.454545	0.9682
0.464646	0.9528
0.474747	0.9499
0.484848	0.9427
0.494949	0.9472
0.505051	0.9474
0.515152	0.9453
0.525253	0.9570
0.535354	0.9597
0.545455	0.9689
0.555556	0.9678
0.565657	0.9797
0.575758	0.9896
0.585859	0.9920
0.595960	1.0029
0.606061	1.0065
0.616162	1.0106
0.626263	1.0167
0.636364	1.0244
0.646465	1.0281
0.656566	1.0321
0.666667	1.0434
0.676768	1.0588
0.686869	1.0637
0.696970	1.0691
0.707071	1.0772
0.717172	1.0793
0.727273	1.0784
0.737374	1.0775
0.747475	1.0881
0.757576	1.0852
0.767677	1.0856
0.777778	1.0802
0.787879	1.0794
0.797980	1.0685
0.808081	1.0606
0.818182	1.0497
0.828283	1.0404
0.838384	1.0332
0.848485	1.0203
0.858586	1.0181
0.868687	1.0044
0.878788	0.9908
0.888889	0.9860
0.898990	0.9709
0.909091	0.9676
0.919192	0.9586
0.929293	0.9423
0.939394	0.9220
0.949495	0.8993
0.959596	0.8837
0.969697	0.8582
0.979798	0.8503
0.989899	0.8437
1.000000	0.8447
