0.000000	0.8410
0.010101	0.8465
0.020202	0.8598
0.030303	0.8657
0.040404	0.8814
0.050505	0.9016
0.060606	0.9174
0.070707	0.9427
0.080808	0.9605
0.090909	0.9693
0.101010	0.9776
0.111111	0.9890
0.121212	0.9955
0.131313	1.0086
0.141414	1.0084
0.151515	1.0192
0.161616	1.0394
0.171717	1.0464
0.181818	1.0593
0.191919	1.0608
0.202020	1.0682
0.212121	1.0766
0.222222	1.0790
0.232323	1.0812
0.242424	1.0847
0.252525	1.0836
0.262626	1.0841
0.272727	1.0836
0.282828	1.0733
0.292929	1.0647
0.303030	1.0660
0.313131	1.0646
0.323232	1.0588
0.333333	1.0418
0.343434	1.0409
0.353535	1.0331
0.363636	1.0216
0.373737	1.0171
0.383838	1.0111
0.393939	1.0119
0.404040	1.0012
0.414141	1.0014
0.424242	0.9875
0.434343	0.9763
0.444444	0.9721
0.454545	0.9583
0.464646	0.9506
0.474747	0.9409
0.484848	0.9365
0.494949	0.9392
0.505051	0.9382
0.515152	0.9394
0.525253	0.9400
0.535354	0.9530
0.545455	0.9587
0.555556	0.9648
0.565657	0.9762
0.575758	0.9898
0.585859	0.9930
0.595960	1.0002
0.606061	1.0040
0.616162	1.0083
0.626263	1.0160
0.636364	1.0208
0.646465	1.0303
0.656566	1.0399
0.666667	1.0479
0.676768	1.0544
0.686869	1.0586
0.696970	1.0673
0.707071	1.0708
0.717172	1.0770
0.727273	1.0834
0.737374	1.0818
0.747475	1.0902
0.757576	1.0786
0.767677	1.0782
0.777778	1.0803
0.787879	1.0796
0.797980	1.0704
0.808081	1.0641
0.818182	1.0544
0.828283	1.0439
0.838384	1.0353
0.848485	1.0239
0.858586	1.0183
0.868687	1.0006
0.878788	0.9950
0.888889	0.9881
0.898990	0.9851
0.909091	0.9763
0.919192	0.9579
0.929293	0.9477
0.939394	0.9202
0.949495	0.9023
0.959596	0.8824
0.969697	0.8663
0.979798	0.8549
0.989899	0.8531
1.000000	0.8388
