0.000000	0.8326
0.010101	0.8389
0.020202	0.8393
0.030303	0.8593
0.040404	0.8747
0.050505	0.8958
0.060606	0.9194
0.070707	0.9418
0.080808	0.9590
0.090909	0.9761
0.101010	0.9866
0.111111	0.9915
0.121212	1.0008
0.131313	1.0084
0.141414	1.0187
0.151515	1.0229
0.161616	1.0357
0.171717	1.0452
0.181818	1.0560
0.191919	1.0651
0.202020	1.0723
0.212121	1.0781
0.222222	1.0822
0.232323	1.0775
0.242424	1.0875
0.252525	1.0839
0.262626	1.0892
0.272727	1.0826
0.282828	1.0802
0.292929	1.0741
0.303030	1.0721
0.313131	1.0665
0.323232	1.0578
0.333333	1.0473
0.343434	1.0461
0.353535	1.0341
0.363636	1.0286
0.373737	1.0223
0.383838	1.0152
0.393939	1.0097
0.404040	1.0070
0.414141	0.9969
0.424242	0.9922
0.434343	0.9741
0.444444	0.9676
0.454545	0.9571
0.464646	0.9425
0.474747	0.9327
0.484848	0.9293
0.494949	0.9287
0.505051	0.9314
0.515152	0.9307
0.525253	0.9428
0.535354	0.9419
0.545455	0.9562
0.555556	0.9630
0.565657	0.9782
0.575758	0.9905
0.585859	0.9997
0.595960	1.0042
0.606061	1.0065
0.616162	1.0132
0.626263	1.0215
0.636364	1.0266
0.646465	1.0329
0.656566	1.0446
0.666667	1.0478
0.676768	1.0561
0.686869	1.0586
0.696970	1.0724
0.707071	1.0773
0.717172	1.0850
0.727273	1.0888
0.737374	1.0863
0.747475	1.0888
0.757576	1.0865
0.767677	1.0842
0.777778	1.0785
0.787879	1.0754
0.797980	1.0714
0.808081	1.0612
0.818182	1.0571
0.828283	1.0473
0.838384	1.0393
0.848485	1.0261
0.858586	1.0220
0.868687	1.0045
0.878788	1.0070
0.888889	0.9961
0.898990	0.9812
0.909091	0.9750
0.919192	0.9604
0.929293	0.9374
0.939394	0.9207
0.949495	0.8960
0.959596	0.8702
0.969697	0.8553
0.979798	0.8435
0.989899	0.8273
1.000000	0.8282
