0.000000	0.8235
0.010101	0.8247
0.020202	0.8292
0.030303	0.8510
0.040404	0.8673
0.050505	0.8965
0.060606	0.9185
0.070707	0.9426
0.080808	0.9599
0.090909	0.9729
0.101010	0.9848
0.111111	0.9793
0.121212	0.9989
0.131313	1.0059
0.141414	1.0168
0.151515	1.0276
0.161616	1.0334
0.171717	1.0486
0.181818	1.0577
0.191919	1.0631
0.202020	1.0765
0.212121	1.0778
0.222222	1.0834
0.232323	1.0789
0.242424	1.0895
0.252525	1.0877
0.262626	1.0879
0.272727	1.0902
0.282828	1.0877
0.292929	1.0814
0.303030	1.0705
0.313131	1.0685
0.323232	1.0582
0.333333	1.0506
0.343434	1.0372
0.353535	1.0335
0.363636	1.0263
0.373737	1.0181
0.383838	1.0169
0.393939	1.0072
0.404040	1.0005
0.414141	0.9985
0.424242	0.9902
0.434343	0.9764
0.444444	0.9717
0.454545	0.9618
0.464646	0.9549
0.474747	0.9467
0.484848	0.9437
0.494949	0.9361
0.505051	0.9342
0.515152	0.9413
0.525253	0.9461
0.535354	0.9530
0.545455	0.9637
0.555556	0.9730
0.565657	0.9858
0.575758	0.9873
0.585859	0.9982
0.595960	1.0019
0.606061	1.0039
0.616162	1.0194
0.626263	1.0268
0.636364	1.0249
0.646465	1.0353
0.656566	1.0481
0.666667	1.0456
0.676768	1.0596
0.686869	1.0656
0.696970	1.0746
0.707071	1.0780
0.717172	1.0766
0.727273	1.0861
0.737374	1.0873
0.747475	1.0896
0.757576	1.0899
0.767677	1.0876
0.777778	1.0884
0.787879	1.0783
0.797980	1.0786
0.808081	1.0635
0.818182	1.0593
0.828283	1.0407
0.838384	1.0340
0.848485	1.0332
0.858586	1.0143
0.868687	0.9999
0.878788	0.9869
0.888889	0.9904
0.898990	0.9769
0.909091	0.9682
0.919192	0.9528
0.929293	0.9389
0.939394	0.9181
0.949495	0.8857
0.959596	0.8735
0.969697	0.8462
0.979798	0.8360
0.989899	0.8230
1.000000	0.8193
