0.000000	0.8444
0.010101	0.8534
0.020202	0.8492
0.030303	0.8677
0.040404	0.8875
0.050505	0.9087
0.060606	0.9277
0.070707	0.9394
0.080808	0.9568
0.090909	0.9754
0.101010	0.9784
0.111111	0.9880
0.121212	0.9968
0.131313	1.0094
0.141414	1.0157
0.151515	1.0261
0.161616	1.0311
0.171717	1.0445
0.181818	1.0572
0.191919	1.0579
0.202020	1.0712
0.212121	1.0754
0.222222	1.0809
0.232323	1.0843
0.242424	1.0773
0.252525	1.0841
0.262626	1.0842
0.272727	1.0830
0.282828	1.0762
0.292929	1.0748
0.303030	1.0728
0.313131	1.0583
0.323232	1.0561
0.333333	1.0481
0.343434	1.0390
0.353535	1.0293
0.363636	1.0227
0.373737	1.0238
0.383838	1.0080
0.393939	1.0060
0.404040	0.9995
0.414141	0.9929
0.424242	0.9852
0.434343	0.9795
0.444444	0.9639
0.454545	0.9563
0.464646	0.9475
0.474747	0.9393
0.484848	0.9408
0.494949	0.9314
0.505051	0.9277
0.515152	0.9267
0.525253	0.9392
0.535354	0.9486
0.545455	0.9519
0.555556	0.9612
0.565657	0.9753
0.575758	0.9923
0.585859	0.9962
0.595960	1.0044
0.606061	1.0124
0.616162	1.0215
0.626263	1.0179
0.636364	1.0250
0.646465	1.0285
0.656566	1.0378
0.666667	1.0487
0.676768	1.0556
0.686869	1.0619
0.696970	1.0680
0.707071	1.0738
0.717172	1.0732
0.727273	1.0847
0.737374	1.0846
0.747475	1.0787
0.757576	1.0848
0.767677	1.0860
0.777778	1.0795
0.787879	1.0751
0.797980	1.0745
0.808081	1.0668
0.818182	1.0501
0.828283	1.0450
0.838384	1.0323
0.848485	1.0247
0.858586	1.0165
0.868687	1.0052
0.878788	0.9893
0.888889	0.9854
0.898990	0.9777
0.909091	0.9781
0.919192	0.9659
0.929293	0.9448
0.939394	0.9231
0.949495	0.9087
0.959596	0.8874
0.969697	0.8645
0.979798	0.8485
0.989899	0.8402
1.000000	0.8436
