0.000000	0.8410
0.010101	0.8477
0.020202	0.8530
0.030303	0.8692
0.040404	0.8825
0.050505	0.9072
0.060606	0.9168
0.070707	0.9464
0.080808	0.9595
0.090909	0.9696
0.101010	0.9789
0.111111	0.9893
0.121212	0.9928
0.131313	1.0052
0.141414	1.0186
0.151515	1.0233
0.161616	1.0320
0.171717	1.0469
0.181818	1.0605
0.191919	1.0611
0.202020	1.0668
0.212121	1.0829
0.222222	1.0839
0.232323	1.0827
0.242424	1.0806
0.252525	1.0901
0.262626	1.0857
0.272727	1.0829
0.282828	1.0801
0.292929	1.0772
0.303030	1.0724
0.313131	1.0598
0.323232	1.0531
0.333333	1.0499
0.343434	1.0387
0.353535	1.0304
0.363636	1.0249
0.373737	1.0172
0.383838	1.0120
0.393939	1.0039
0.404040	0.9934
0.414141	0.9974
0.424242	0.9935
0.434343	0.9767
0.444444	0.9693
0.454545	0.9581
0.464646	0.9506
0.474747	0.9295
0.484848	0.9357
0.494949	0.9251
0.505051	0.9277
0.515152	0.9308
0.525253	0.9409
0.535354	0.9464
0.545455	0.9543
0.555556	0.9702
0.565657	0.9754
0.575758	0.9835
0.585859	0.9893
0.595960	0.9954
0.606061	1.0075
0.616162	1.0032
0.626263	1.0200
0.636364	1.0299
0.646465	1.0273
0.656566	1.0415
0.666667	1.0450
0.676768	1.0589
0.686869	1.0585
0.696970	1.0703
0.707071	1.0765
0.717172	1.0763
0.727273	1.0786
0.737374	1.0948
0.747475	1.0866
0.757576	1.0822
0.767677	1.0808
0.777778	1.0719
0.787879	1.0794
0.797980	1.0755
0.808081	1.0639
0.818182	1.0535
0.828283	1.0479
0.838384	1.0392
0.848485	1.0223
0.858586	1.0165
0.868687	1.0038
0.878788	0.9990
0.888889	0.9891
0.898990	0.9803
0.909091	0.9695
0.919192	0.9556
0.929293	0.9476
0.939394	0.9297
0.949495	0.9056
0.959596	0.8803
0.969697	0.8601
0.979798	0.8639
0.989899	0.8466
1.000000	0.8416
