0.000000	0.8283
0.010101	0.8314
0.020202	0.8418
0.030303	0.8562
0.040404	0.8718
0.050505	0.8908
0.060606	0.9188
0.070707	0.9396
0.080808	0.9637
0.090909	0.9755
0.101010	0.9729
0.111111	0.9951
0.121212	1.0002
0.131313	1.0075
0.141414	1.0183
0.151515	1.0261
0.161616	1.0403
0.171717	1.0437
0.181818	1.0594
0.191919	1.0701
0.202020	1.0684
0.212121	1.0811
0.222222	1.0776
0.232323	1.0833
0.242424	1.0974
0.252525	1.0890
0.262626	1.0870
0.272727	1.0832
0.282828	1.0852
0.292929	1.0778
0.303030	1.0678
0.313131	1.0654
0.323232	1.0591
0.333333	1.0441
0.343434	1.0463
0.353535	1.0364
0.363636	1.0259
0.373737	1.0158
0.383838	1.0147
0.393939	1.0109
0.404040	1.0107
0.414141	0.9974
0.424242	0.9892
0.434343	0.9795
0.444444	0.9749
0.454545	0.9584
0.464646	0.9448
0.474747	0.9439
0.484848	0.9355
0.494949	0.9323
0.505051	0.9353
0.515152	0.9337
0.525253	0.9365
0.535354	0.9489
0.545455	0.9568
0.555556	0.9712
0.565657	0.9764
0.575758	0.9857
0.585859	0.9970
0.595960	1.0056
0.606061	1.0081
0.616162	1.0159
0.626263	1.0191
0.636364	1.0291
0.646465	1.0337
0.656566	1.0434
0.666667	1.0502
0.676768	1.0639
0.686869	1.0695
0.696970	1.0704
0.707071	1.0734
0.717172	1.0774
0.727273	1.0854
0.737374	1.0904
0.747475	1.0885
0.757576	1.0889
0.767677	1.0819
0.777778	1.0773
0.787879	1.0735
0.797980	1.0725
0.808081	1.0641
0.818182	1.0550
0.828283	1.0429
0.838384	1.0353
0.848485	1.0264
0.858586	1.0134
0.868687	1.0077
0.878788	0.9980
0.888889	0.9915
0.898990	0.9815
0.909091	0.9749
0.919192	0.9550
0.929293	0.9393
0.939394	0.9179
0.949495	0.8928
0.959596	0.8697
0.969697	0.8561
0.979798	0.8367
0.989899	0.8269
1.000000	0.8211
