0.000000	0.8212
0.010101	0.8171
0.020202	0.8293
0.030303	0.8450
0.040404	0.8667
0.050505	0.8894
0.060606	0.9100
0.070707	0.9370
0.080808	0.9591
0.090909	0.9700
0.101010	0.9759
0.111111	0.9864
0.121212	0.9881
0.131313	0.9995
0.141414	1.0197
0.151515	1.0253
0.161616	1.0370
0.171717	1.0476
0.181818	1.0661
0.191919	1.0624
0.202020	1.0726
0.212121	1.0781
0.222222	1.0856
0.232323	1.0853
0.242424	1.0907
0.252525	1.0906
0.262626	1.0875
0.272727	1.0834
0.282828	1.0790
0.292929	1.0781
0.303030	1.0774
0.313131	1.0655
0.323232	1.0609
0.333333	1.0490
0.343434	1.0429
0.353535	1.0337
0.363636	1.0311
0.373737	1.0238
0.383838	1.0098
0.393939	1.0106
0.404040	1.0033
0.414141	0.9994
0.424242	0.9900
0.434343	0.9832
0.444444	0.9763
0.454545	0.9663
0.464646	0.9620
0.474747	0.9505
0.484848	0.9389
0.494949	0.9432
0.505051	0.9428
0.515152	0.9473
0.525253	0.9469
0.535354	0.9574
0.545455	0.9621
0.555556	0.9759
0.565657	0.9793
0.575758	0.9846
0.585859	0.9973
0.595960	1.0091
0.606061	1.0074
0.616162	1.0145
0.626263	1.0259
0.636364	1.0250
0.646465	1.0326
0.656566	1.0411
0.666667	1.0538
0.676768	1.0584
0.686869	1.0693
0.696970	1.0698
0.707071	1.0774
0.717172	1.0801
0.727273	1.0856
0.737374	1.0920
0.747475	1.0938
0.757576	1.0942
0.767677	1.0861
0.777778	1.0815
0.787879	1.0730
0.797980	1.0708
0.808081	1.0661
0.818182	1.0662
0.828283	1.0495
0.838384	1.0375
0.848485	1.0290
0.858586	1.0113
0.868687	1.0072
0.878788	0.9948
0.888889	0.9871
0.898990	0.9749
0.909091	0.9775
0.919192	0.9508
0.929293	0.9343
0.939394	0.9166
0.949495	0.8901
0.959596	0.8610
0.969697	0.8437
0.979798	0.8343
0.989899	0.8238
1.000000	0.8082
