0.000000	0.8330
0.010101	0.8341
0.020202	0.8456
0.030303	0.8622
0.040404	0.8799
0.050505	0.8925
0.060606	0.9164
0.070707	0.9334
0.080808	0.9596
0.090909	0.9648
0.101010	0.9768
0.111111	0.9853
0.121212	0.9962
0.131313	1.0064
0.141414	1.0129
0.151515	1.0248
0.161616	1.0314
0.171717	1.0370
0.181818	1.0534
0.191919	1.0617
0.202020	1.0667
0.212121	1.0719
0.222222	1.0852
0.232323	1.0811
0.242424	1.0834
0.252525	1.0863
0.262626	1.0846
0.272727	1.0787
0.282828	1.0724
0.292929	1.0700
0.303030	1.0686
0.313131	1.0576
0.323232	1.0556
0.333333	1.0372
0.343434	1.0373
0.353535	1.0350
0.363636	1.0233
0.373737	1.0142
0.383838	1.0151
0.393939	1.0021
0.404040	1.0007
0.414141	0.9984
0.424242	0.9934
0.434343	0.9840
0.444444	0.9733
0.454545	0.9711
0.464646	0.9634
0.474747	0.9568
0.484848	0.9616
0.494949	0.9534
0.505051	0.9556
0.515152	0.9498
0.525253	0.9623
0.535354	0.9695
0.545455	0.9679
0.555556	0.9703
0.565657	0.9868
0.575758	0.9885
0.585859	0.9925
0.595960	0.9988
0.606061	1.0021
0.616162	1.0153
0.626263	1.0086
0.636364	1.0272
0.646465	1.0265
0.656566	1.0374
0.666667	1.0461
0.676768	1.0511
0.686869	1.0634
0.696970	1.0691
0.707071	1.0688
0.717172	1.0729
0.727273	1.0810
0.737374	1.0889
0.747475	1.0861
0.757576	1.0840
0.767677	1.0787
0.777778	1.0824
0.787879	1.0725
0.797980	1.0686
0.808081	1.0615
0.818182	1.0516
0.828283	1.0461
0.838384	1.0378
0.848485	1.0228
0.858586	1.0151
0.868687	1.0081
0.878788	0.9947
0.888889	0.9898
0.898990	0.9719
0.909091	0.9696
0.919192	0.9572
0.929293	0.9396
0.939394	0.9176
0.949495	0.8936
0.959596	0.8789
0.969697	0.8593
0.979798	0.8443
0.989899	0.8416
1.000000	0.8362
