0.000000	0.8871
0.016835	0.8777
0.033670	0.8877
0.050505	0.9030
0.067340	0.9136
0.084175	0.9484
0.101010	0.9361
0.117845	0.9371
0.134680	0.9528
0.151515	0.9634
0.168350	0.9667
0.185185	0.9651
0.202020	0.9883
0.218855	0.9884
0.235690	1.0201
0.252525	1.0189
0.269360	1.0311
0.286195	1.0260
0.303030	1.0469
0.319865	1.0545
0.336700	1.0660
0.353535	1.0801
0.370370	1.0788
0.387205	1.0972
0.404040	1.0611
0.420875	1.0731
0.437710	1.0876
0.454545	1.0869
0.471380	1.0701
0.488215	1.0636
0.505051	1.0743
0.521886	1.0563
0.538721	1.0530
0.555556	1.0351
0.572391	1.0126
0.589226	1.0184
0.606061	1.0208
0.622896	1.0187
0.639731	1.0057
0.656566	0.9962
0.673401	0.9971
0.690236	0.9841
0.707071	0.9706
0.723906	0.9680
0.740741	0.9587
0.757576	0.9578
0.774411	0.9532
0.791246	0.9514
0.808081	0.9543
0.824916	0.9566
0.841751	0.9505
0.858586	0.9568
0.875421	0.9591
0.892256	0.9627
0.909091	0.9672
0.925926	0.9624
0.942761	0.9675
0.959596	0.9807
0.976431	0.9787
0.993266	0.9817
1.010101	0.9837
1.026936	1.0060
1.043771	0.9867
1.060606	1.0217
1.077441	1.0331
1.094276	1.0222
1.111111	1.0298
1.127946	1.0526
1.144781	1.0459
1.161616	1.0619
1.178451	1.0595
1.195286	1.0766
1.212121	1.0778
1.228956	1.0803
1.245791	1.0661
1.262626	1.0792
1.279461	1.0703
1.296296	1.0562
1.313131	1.0824
1.329966	1.0686
1.346801	1.0485
1.363636	1.0554
1.380471	1.0531
1.397306	1.0308
1.414141	1.0394
1.430976	0.9944
1.447811	0.9960
1.464646	0.9941
1.481481	0.9989
1.498316	0.9640
1.515152	0.9416
1.531987	0.9630
1.548822	0.9572
1.565657	0.9181
1.582492	0.9224
1.599327	0.9146
1.616162	0.8915
1.632997	0.8917
1.649832	0.8947
1.666667	0.8825
