0.000000	0.8871
0.016835	0.8874
0.033670	0.9041
0.050505	0.8952
0.067340	0.9100
0.084175	0.9262
0.101010	0.9232
0.117845	0.9597
0.134680	0.9638
0.151515	0.9678
0.168350	0.9713
0.185185	0.9907
0.202020	0.9743
0.218855	0.9927
0.235690	1.0105
0.252525	1.0223
0.269360	1.0321
0.286195	1.0360
0.303030	1.0274
0.319865	1.0594
0.336700	1.0493
0.353535	1.0825
0.370370	1.0649
0.387205	1.0790
0.404040	1.0640
0.420875	1.0857
0.437710	1.0796
0.454545	1.0924
0.471380	1.0803
0.488215	1.0671
0.505051	1.0556
0.521886	1.0441
0.538721	1.0185
0.555556	1.0391
0.572391	1.0325
0.589226	1.0167
0.606061	1.0240
0.622896	0.9973
0.639731	1.0078
0.656566	0.9938
0.673401	0.9907
0.690236	0.9829
0.707071	0.9815
0.723906	0.9706
0.740741	0.9768
0.757576	0.9767
0.774411	0.9557
0.791246	0.9573
0.808081	0.9310
0.824916	0.9531
0.841751	0.9362
0.858586	0.9369
0.875421	0.9464
0.892256	0.9481
0.909091	0.9864
0.925926	0.9514
0.942761	0.9729
0.959596	0.9772
0.976431	0.9856
0.993266	1.0045
1.010101	0.9947
1.026936	1.0068
1.043771	1.0124
1.060606	1.0047
1.077441	1.0264
1.094276	1.0333
1.111111	1.0395
1.127946	1.0295
1.144781	1.0515
1.161616	1.0624
1.178451	1.0452
1.195286	1.0941
1.212121	1.0767
1.228956	1.0851
1.245791	1.0911
1.262626	1.0691
1.279461	1.0903
1.296296	1.0592
1.313131	1.0609
1.329966	1.0434
1.346801	1.0614
1.363636	1.0525
1.380471	1.0401
1.397306	1.0287
1.414141	1.0140
1.430976	1.0126
1.447811	1.0071
1.464646	0.9941
1.481481	0.9854
1.498316	0.9605
1.515152	0.9708
1.531987	0.9488
1.548822	0.9375
1.565657	0.9532
1.582492	0.9411
1.599327	0.9125
1.616162	0.9143
1.632997	0.8845
1.649832	0.8686
1.666667	0.8985
