0.000000	0.7338
0.030303	0.7248
0.060606	0.7331
0.090909	0.7595
0.121212	0.7783
0.151515	0.8164
0.181818	0.8720
0.212121	0.8844
0.242424	0.9324
0.272727	0.9541
0.303030	0.9955
0.333333	0.9959
0.363636	0.9959
0.393939	1.0273
0.424242	1.0069
0.454545	1.0668
0.484848	1.0631
0.515152	1.0599
0.545455	1.0879
0.575758	1.0929
0.606061	1.1003
0.636364	1.0901
0.666667	1.1143
0.696970	1.1123
0.727273	1.1190
0.757576	1.1079
0.787879	1.1176
0.818182	1.1114
0.848485	1.1083
0.878788	1.0981
0.909091	1.0993
0.939394	1.0886
0.969697	1.0927
1.000000	1.0598
1.030303	1.0528
1.060606	1.0310
1.090909	1.0208
1.121212	1.0518
1.151515	1.0133
1.181818	1.0194
1.212121	1.0117
1.242424	1.0152
1.272727	0.9995
1.303030	0.9727
1.333333	0.9877
1.363636	0.9638
1.393939	0.9663
1.424242	0.9830
1.454545	0.9582
1.484848	0.9589
1.515152	0.9607
1.545455	0.9470
1.575758	0.9745
1.606061	0.9568
1.636364	0.9615
1.666667	0.9724
1.696970	1.0191
1.727273	0.9991
1.757576	1.0070
1.787879	1.0409
1.818182	1.0073
1.848485	1.0186
1.878788	1.0346
1.909091	1.0315
1.939394	1.0513
1.969697	1.0619
2.000000	1.0731
2.030303	1.0860
2.060606	1.0811
2.090909	1.1110
2.121212	1.1005
2.151515	1.1170
2.181818	1.1178
2.212121	1.1331
2.242424	1.1049
2.272727	1.0988
2.303030	1.1039
2.333333	1.1173
2.363636	1.1096
2.393939	1.1085
2.424242	1.0743
2.454545	1.0909
2.484848	1.0711
2.515152	1.0583
2.545455	1.0392
2.575758	1.0357
2.606061	1.0168
2.636364	1.0023
2.666667	0.9794
2.696970	0.9978
2.727273	0.9641
2.757576	0.9103
2.787879	0.9068
2.818182	0.8421
2.848485	0.8147
2.878788	0.7571
2.909091	0.7488
2.939394	0.7252
2.969697	0.7150
3.000000	0.7362
