0.000000	0.8992
0.023569	0.8870
0.047138	0.8880
0.070707	0.8897
0.094276	0.8864
0.117845	0.9156
0.141414	0.9030
0.164983	0.9231
0.188552	0.9381
0.212121	0.9654
0.235690	0.9660
0.259259	0.9550
0.282828	0.9932
0.306397	1.0023
0.329966	1.0020
0.353535	1.0246
0.377104	1.0117
0.400673	1.0279
0.424242	1.0542
0.447811	1.0730
0.471380	1.0779
0.494949	1.0669
0.518519	1.0892
0.542088	1.0826
0.565657	1.0935
0.589226	1.1032
0.612795	1.0735
0.636364	1.0655
0.659933	1.0847
0.683502	1.0777
0.707071	1.0815
0.730640	1.0475
0.754209	1.0490
0.777778	1.0406
0.801347	1.0355
0.824916	1.0178
0.848485	1.0128
0.872054	1.0114
0.895623	1.0152
0.919192	0.9703
0.942761	0.9913
0.966330	0.9726
0.989899	0.9842
1.013468	0.9641
1.037037	0.9583
1.060606	0.9553
1.084175	0.9653
1.107744	0.9616
1.131313	0.9499
1.154882	0.9478
1.178451	0.9464
1.202020	0.9345
1.225589	0.9382
1.249158	0.9471
1.272727	0.9719
1.296296	0.9495
1.319865	0.9717
1.343434	0.9758
1.367003	0.9666
1.390572	0.9908
1.414141	1.0053
1.437710	0.9987
1.461279	1.0239
1.484848	1.0276
1.508418	1.0389
1.531987	1.0446
1.555556	1.0444
1.579125	1.0507
1.602694	1.0653
1.626263	1.0600
1.649832	1.0653
1.673401	1.0591
1.696970	1.0835
1.720539	1.0787
1.744108	1.0918
1.767677	1.0887
1.791246	1.0672
1.814815	1.0800
1.838384	1.0819
1.861953	1.0589
1.885522	1.0585
1.909091	1.0425
1.932660	1.0559
1.956229	1.0318
1.979798	1.0200
2.003367	0.9917
2.026936	1.0093
2.050505	0.9688
2.074074	0.9890
2.097643	0.9672
2.121212	0.9616
2.144781	0.9529
2.168350	0.9437
2.191919	0.9209
2.215488	0.9073
2.239057	0.9049
2.262626	0.8989
2.286195	0.9141
2.309764	0.8876
2.333333	0.9143
