0.000000	0.8844
0.023569	0.8881
0.047138	0.9185
0.070707	0.9332
0.094276	0.9096
0.117845	0.9445
0.141414	0.9229
0.164983	0.9322
0.188552	0.9466
0.212121	0.9564
0.235690	0.9796
0.259259	0.9781
0.282828	0.9839
0.306397	1.0004
0.329966	0.9985
0.353535	1.0220
0.377104	1.0312
0.400673	1.0572
0.424242	1.0468
0.447811	1.0700
0.471380	1.0636
0.494949	1.0859
0.518519	1.0679
0.542088	1.0868
0.565657	1.0754
0.589226	1.0695
0.612795	1.0816
0.636364	1.0747
0.659933	1.0854
0.683502	1.0529
0.707071	1.0508
0.730640	1.0512
0.754209	1.0478
0.777778	1.0266
0.801347	1.0240
0.824916	1.0080
0.848485	1.0317
0.872054	0.9869
0.895623	0.9836
0.919192	0.9803
0.942761	0.9798
0.966330	0.9803
0.989899	0.9698
1.013468	0.9648
1.037037	0.9622
1.060606	0.9574
1.084175	0.9645
1.107744	0.9473
1.131313	0.9509
1.154882	0.9255
1.178451	0.9583
1.202020	0.9452
1.225589	0.9439
1.249158	0.9576
1.272727	0.9638
1.296296	0.9938
1.319865	0.9751
1.343434	0.9451
1.367003	0.9897
1.390572	0.9862
1.414141	0.9967
1.437710	1.0096
1.461279	1.0053
1.484848	0.9932
1.508418	1.0210
1.531987	1.0073
1.555556	1.0235
1.579125	1.0552
1.602694	1.0334
1.626263	1.0445
1.649832	1.0551
1.673401	1.0659
1.696970	1.0783
1.720539	1.0941
1.744108	1.1001
1.767677	1.0657
1.791246	1.0928
1.814815	1.0888
1.838384	1.0817
1.861953	1.0697
1.885522	1.0403
1.909091	1.0677
1.932660	1.0485
1.956229	1.0197
1.979798	1.0055
2.003367	0.9851
2.026936	1.0081
2.050505	0.9692
2.074074	0.9728
2.097643	0.9533
2.121212	0.9733
2.144781	0.9570
2.168350	0.9698
2.191919	0.9446
2.215488	0.9584
2.239057	0.9173
2.262626	0.9258
2.286195	0.9155
2.309764	0.8925
2.333333	0.8944
