0.000000	0.8185
0.010101	0.8154
0.020202	0.8459
0.030303	0.8716
0.040404	0.8597
0.050505	0.8836
0.060606	0.9207
0.070707	0.9478
0.080808	0.9403
0.090909	0.9711
0.101010	0.9825
0.111111	0.9770
0.121212	0.9900
0.131313	1.0055
0.141414	1.0169
0.151515	1.0320
0.161616	1.0480
0.171717	1.0608
0.181818	1.0475
0.191919	1.0705
0.202020	1.0706
0.212121	1.0636
0.222222	1.0840
0.232323	1.0848
0.242424	1.0864
0.252525	1.0815
0.262626	1.0901
0.272727	1.0845
0.282828	1.0691
0.292929	1.0645
0.303030	1.0630
0.313131	1.0640
0.323232	1.0567
0.333333	1.0479
0.343434	1.0452
0.353535	1.0494
0.363636	1.0295
0.373737	1.0001
0.383838	1.0122
0.393939	1.0190
0.404040	1.0010
0.414141	1.0020
0.424242	0.9999
0.434343	1.0004
0.444444	0.9723
0.454545	0.9705
0.464646	0.9670
0.474747	0.9452
0.484848	0.9596
0.494949	0.9698
0.505051	0.9594
0.515152	0.9683
0.525253	0.9538
0.535354	0.9569
0.545455	0.9733
0.555556	0.9872
0.565657	0.9771
0.575758	0.9981
0.585859	1.0192
0.595960	1.0040
0.606061	1.0019
0.616162	0.9923
0.626263	1.0261
0.636364	1.0255
0.646465	1.0424
0.656566	1.0548
0.666667	1.0438
0.676768	1.0707
0.686869	1.0566
0.696970	1.0759
0.707071	1.0840
0.717172	1.0595
0.727273	1.0695
0.737374	1.0608
0.747475	1.0712
0.757576	1.0992
0.767677	1.0849
0.777778	1.0809
0.787879	1.0823
0.797980	1.0775
0.808081	1.0655
0.818182	1.0505
0.828283	1.0476
0.838384	1.0253
0.848485	1.0203
0.858586	1.0238
0.868687	0.9951
0.878788	0.9933
0.888889	0.9822
0.898990	0.9690
0.909091	0.9809
0.919192	0.9586
0.929293	0.9271
0.939394	0.9008
0.949495	0.8822
0.959596	0.8716
0.969697	0.8337
0.979798	0.8156
0.989899	0.8347
1.000000	0.8061
