0.000000	0.8834
0.030303	0.8882
0.060606	0.8717
0.090909	0.9225
0.121212	0.9084
0.151515	0.9385
0.181818	0.9470
0.212121	0.9482
0.242424	0.9472
0.272727	0.9505
0.303030	0.9530
0.333333	0.9636
0.363636	0.9910
0.393939	0.9890
0.424242	1.0158
0.454545	1.0235
0.484848	1.0293
0.515152	1.0262
0.545455	1.0702
0.575758	1.0542
0.606061	1.0668
0.636364	1.0733
0.666667	1.0852
0.696970	1.0811
0.727273	1.0740
0.757576	1.0805
0.787879	1.0953
0.818182	1.0829
0.848485	1.0619
0.878788	1.0669
0.909091	1.0525
0.939394	1.0538
0.969697	1.0771
1.000000	1.0338
1.030303	1.0237
1.060606	1.0267
1.090909	1.0124
1.121212	0.9939
1.151515	0.9844
1.181818	0.9783
1.212121	0.9876
1.242424	0.9804
1.272727	0.9701
1.303030	0.9554
1.333333	0.9559
1.363636	0.9768
1.393939	0.9518
1.424242	0.9287
1.454545	0.9456
1.484848	0.9596
1.515152	0.9307
1.545455	0.9432
1.575758	0.9418
1.606061	0.9567
1.636364	0.9471
1.666667	0.9726
1.696970	0.9648
1.727273	0.9771
1.757576	0.9895
1.787879	0.9879
1.818182	1.0001
1.848485	0.9817
1.878788	0.9994
1.909091	1.0389
1.939394	1.0281
1.969697	1.0193
2.000000	1.0222
2.030303	1.0469
2.060606	1.0619
2.090909	1.0858
2.121212	1.0712
2.151515	1.0561
2.181818	1.0838
2.212121	1.0933
2.242424	1.0981
2.272727	1.0799
2.303030	1.0811
2.333333	1.0815
2.363636	1.0773
2.393939	1.0670
2.424242	1.0506
2.454545	1.0490
2.484848	1.0546
2.515152	1.0110
2.545455	1.0095
2.575758	0.9952
2.606061	1.0001
2.636364	0.9925
2.666667	0.9962
2.696970	0.9637
2.727273	0.9512
2.757576	0.9498
2.787879	0.9575
2.818182	0.9450
2.848485	0.9392
2.878788	0.9355
2.909091	0.9104
2.939394	0.8973
2.969697	0.8870
3.000000	0.8818
