0.000000	0.8957
0.016835	0.8936
0.033670	0.9105
0.050505	0.8941
0.067340	0.9193
0.084175	0.9238
0.101010	0.9432
0.117845	0.9619
0.134680	0.9310
0.151515	0.9547
0.168350	0.9655
0.185185	0.9689
0.202020	0.9831
0.218855	1.0072
0.235690	0.9879
0.252525	1.0183
0.269360	1.0335
0.286195	1.0317
0.303030	1.0699
0.319865	1.0459
0.336700	1.0569
0.353535	1.0833
0.370370	1.0840
0.387205	1.0809
0.404040	1.0761
0.420875	1.0620
0.437710	1.0726
0.454545	1.0776
0.471380	1.0699
0.488215	1.0716
0.505051	1.0591
0.521886	1.0699
0.538721	1.0465
0.555556	1.0446
0.572391	1.0259
0.589226	1.0239
0.606061	1.0214
0.622896	1.0310
0.639731	1.0051
0.656566	1.0103
0.673401	0.9741
0.690236	0.9971
0.707071	0.9599
0.723906	0.9717
0.740741	0.9742
0.757576	0.9486
0.774411	0.9386
0.791246	0.9341
0.808081	0.9524
0.824916	0.9332
0.841751	0.9409
0.858586	0.9528
0.875421	0.9229
0.892256	0.9433
0.909091	0.9599
0.925926	0.9424
0.942761	0.9574
0.959596	0.9786
0.976431	0.9933
0.993266	0.9767
1.010101	0.9953
1.026936	1.0014
1.043771	1.0010
1.060606	1.0068
1.077441	1.0512
1.094276	1.0315
1.111111	1.0503
1.127946	1.0587
1.144781	1.0461
1.161616	1.0751
1.178451	1.0715
1.195286	1.0728
1.212121	1.0666
1.228956	1.0913
1.245791	1.0922
1.262626	1.0967
1.279461	1.0978
1.296296	1.0747
1.313131	1.0620
1.329966	1.0656
1.346801	1.0538
1.363636	1.0428
1.380471	1.0441
1.397306	1.0132
1.414141	1.0092
1.430976	1.0128
1.447811	1.0006
1.464646	0.9896
1.481481	0.9745
1.498316	0.9669
1.515152	0.9781
1.531987	0.9667
1.548822	0.9363
1.565657	0.9350
1.582492	0.9231
1.599327	0.9169
1.616162	0.8948
1.632997	0.9006
1.649832	0.8863
1.666667	0.8815
