0.000000	0.8581
0.016835	0.8902
0.033670	0.8791
0.050505	0.8583
0.067340	0.8954
0.084175	0.8943
0.101010	0.9321
0.117845	0.9547
0.134680	0.9616
0.151515	0.9737
0.168350	0.9695
0.185185	0.9838
0.202020	1.0073
0.218855	0.9970
0.235690	1.0204
0.252525	1.0144
0.269360	1.0242
0.286195	1.0514
0.303030	1.0594
0.319865	1.0544
0.336700	1.0748
0.353535	1.0811
0.370370	1.0969
0.387205	1.0901
0.404040	1.0863
0.420875	1.0962
0.437710	1.0772
0.454545	1.0770
0.471380	1.0876
0.488215	1.0600
0.505051	1.0642
0.521886	1.0629
0.538721	1.0583
0.555556	1.0409
0.572391	1.0372
0.589226	1.0236
0.606061	1.0318
0.622896	1.0161
0.639731	0.9919
0.656566	0.9787
0.673401	0.9924
0.690236	0.9778
0.707071	0.9951
0.723906	0.9794
0.740741	0.9644
0.757576	0.9520
0.774411	0.9508
0.791246	0.9351
0.808081	0.9425
0.824916	0.9511
0.841751	0.9253
0.858586	0.9288
0.875421	0.9459
0.892256	0.9443
0.909091	0.9653
0.925926	0.9574
0.942761	0.9789
0.959596	0.9719
0.976431	0.9889
0.993266	0.9739
1.010101	0.9983
1.026936	1.0024
1.043771	1.0188
1.060606	1.0060
1.077441	1.0199
1.094276	1.0398
1.111111	1.0448
1.127946	1.0527
1.144781	1.0453
1.161616	1.0702
1.178451	1.0722
1.195286	1.0751
1.212121	1.0931
1.228956	1.0868
1.245791	1.0843
1.262626	1.0762
1.279461	1.1006
1.296296	1.0938
1.313131	1.0612
1.329966	1.0746
1.346801	1.0592
1.363636	1.0639
1.380471	1.0452
1.397306	1.0298
1.414141	0.9979
1.430976	1.0072
1.447811	0.9995
1.464646	1.0026
1.481481	0.9885
1.498316	0.9745
1.515152	0.9659
1.531987	0.9533
1.548822	0.9467
1.565657	0.9357
1.582492	0.8938
1.599327	0.8949
1.616162	0.8790
1.632997	0.8713
1.649832	0.8677
1.666667	0.8739
