0.000000	0.7599
0.023569	0.7539
0.047138	0.7703
0.070707	0.7731
0.094276	0.7987
0.117845	0.8643
0.141414	0.8973
0.164983	0.9242
0.188552	0.9451
0.212121	0.9692
0.235690	0.9913
0.259259	0.9875
0.282828	1.0065
0.306397	1.0100
0.329966	1.0314
0.353535	1.0423
0.377104	1.0501
0.400673	1.0786
0.424242	1.0737
0.447811	1.0720
0.471380	1.1092
0.494949	1.0845
0.518519	1.1308
0.542088	1.1113
0.565657	1.1103
0.589226	1.1153
0.612795	1.0990
0.636364	1.0902
0.659933	1.1164
0.683502	1.0801
0.707071	1.0834
0.730640	1.1086
0.754209	1.0803
0.777778	1.0586
0.801347	1.0480
0.824916	1.0383
0.848485	1.0381
0.872054	1.0458
0.895623	1.0301
0.919192	0.9964
0.942761	1.0137
0.966330	0.9870
0.989899	1.0066
1.013468	0.9844
1.037037	0.9561
1.060606	0.9737
1.084175	0.9460
1.107744	0.9251
1.131313	0.9256
1.154882	0.9326
1.178451	0.9361
1.202020	0.9415
1.225589	0.9289
1.249158	0.9306
1.272727	0.9505
1.296296	0.9497
1.319865	0.9811
1.343434	0.9887
1.367003	1.0175
1.390572	0.9985
1.414141	1.0071
1.437710	1.0299
1.461279	1.0255
1.484848	1.0358
1.508418	1.0668
1.531987	1.0537
1.555556	1.0598
1.579125	1.0748
1.602694	1.0861
1.626263	1.0830
1.649832	1.1029
1.673401	1.1018
1.696970	1.1093
1.720539	1.1013
1.744108	1.1096
1.767677	1.1095
1.791246	1.0907
1.814815	1.1056
1.838384	1.1014
1.861953	1.0809
1.885522	1.0742
1.909091	1.0791
1.932660	1.0717
1.956229	1.0451
1.979798	1.0294
2.003367	1.0308
2.026936	1.0069
2.050505	1.0042
2.074074	0.9977
2.097643	0.9964
2.121212	0.9638
2.144781	0.9570
2.168350	0.9209
2.191919	0.8930
2.215488	0.8517
2.239057	0.8267
2.262626	0.8049
2.286195	0.7671
2.309764	0.7661
2.333333	0.7297
