0.000000	0.7736
0.023569	0.7758
0.047138	0.7538
0.070707	0.7801
0.094276	0.7905
0.117845	0.8337
0.141414	0.8701
0.164983	0.9247
0.188552	0.9462
0.212121	0.9665
0.235690	0.9963
0.259259	1.0031
0.282828	1.0228
0.306397	0.9994
0.329966	1.0470
0.353535	1.0401
0.377104	1.0596
0.400673	1.0677
0.424242	1.0700
0.447811	1.0835
0.471380	1.0978
0.494949	1.0995
0.518519	1.1194
0.542088	1.1007
0.565657	1.1148
0.589226	1.1032
0.612795	1.1177
0.636364	1.1027
0.659933	1.1054
0.683502	1.1009
0.707071	1.0895
0.730640	1.0977
0.754209	1.0888
0.777778	1.0486
0.801347	1.0748
0.824916	1.0577
0.848485	1.0473
0.872054	1.0477
0.895623	1.0434
0.919192	1.0302
0.942761	1.0438
0.966330	1.0113
0.989899	0.9936
1.013468	0.9733
1.037037	0.9316
1.060606	0.9225
1.084175	0.9070
1.107744	0.8984
1.131313	0.9092
1.154882	0.8881
1.178451	0.8986
1.202020	0.9093
1.225589	0.8801
1.249158	0.9016
1.272727	0.9328
1.296296	0.9402
1.319865	0.9680
1.343434	0.9899
1.367003	1.0066
1.390572	1.0255
1.414141	1.0197
1.437710	1.0221
1.461279	1.0296
1.484848	1.0444
1.508418	1.0618
1.531987	1.0778
1.555556	1.0633
1.579125	1.0845
1.602694	1.0835
1.626263	1.1002
1.649832	1.1069
1.673401	1.1075
1.696970	1.1178
1.720539	1.1145
1.744108	1.1346
1.767677	1.1120
1.791246	1.1149
1.814815	1.1029
1.838384	1.1049
1.861953	1.0964
1.885522	1.0763
1.909091	1.0938
1.932660	1.0681
1.956229	1.0512
1.979798	1.0443
2.003367	1.0396
2.026936	1.0268
2.050505	1.0144
2.074074	0.9991
2.097643	1.0020
2.121212	0.9653
2.144781	0.9400
2.168350	0.9132
2.191919	0.8790
2.215488	0.8225
2.239057	0.8154
2.262626	0.7870
2.286195	0.7831
2.309764	0.7865
2.333333	0.7696
