0.000000	0.8569
0.030303	0.8730
0.060606	0.8610
0.090909	0.8608
0.121212	0.8783
0.151515	0.9170
0.181818	0.9201
0.212121	0.9393
0.242424	0.9647
0.272727	0.9588
0.303030	0.9698
0.333333	0.9736
0.363636	0.9753
0.393939	0.9948
0.424242	1.0202
0.454545	1.0132
0.484848	1.0396
0.515152	1.0398
0.545455	1.0507
0.575758	1.0753
0.606061	1.0630
0.636364	1.0793
0.666667	1.0693
0.696970	1.0873
0.727273	1.0820
0.757576	1.0977
0.787879	1.1005
0.818182	1.0741
0.848485	1.0643
0.878788	1.0755
0.909091	1.0632
0.939394	1.0600
0.969697	1.0456
1.000000	1.0431
1.030303	1.0306
1.060606	1.0264
1.090909	1.0353
1.121212	1.0105
1.151515	1.0096
1.181818	1.0068
1.212121	1.0030
1.242424	0.9733
1.272727	0.9795
1.303030	0.9763
1.333333	0.9683
1.363636	0.9595
1.393939	0.9480
1.424242	0.9785
1.454545	0.9508
1.484848	0.9324
1.515152	0.9470
1.545455	0.9649
1.575758	0.9451
1.606061	0.9588
1.636364	0.9704
1.666667	0.9552
1.696970	0.9563
1.727273	0.9802
1.757576	0.9817
1.787879	0.9827
1.818182	0.9934
1.848485	0.9967
1.878788	0.9983
1.909091	1.0184
1.939394	1.0258
1.969697	1.0427
2.000000	1.0385
2.030303	1.0448
2.060606	1.0574
2.090909	1.0627
2.121212	1.0634
2.151515	1.0834
2.181818	1.0925
2.212121	1.0946
2.242424	1.0932
2.272727	1.0937
2.303030	1.0989
2.333333	1.0971
2.363636	1.0780
2.393939	1.0647
2.424242	1.0586
2.454545	1.0435
2.484848	1.0446
2.515152	1.0509
2.545455	1.0232
2.575758	1.0220
2.606061	0.9914
2.636364	0.9899
2.666667	0.9940
2.696970	0.9668
2.727273	0.9538
2.757576	0.9719
2.787879	0.9563
2.818182	0.9059
2.848485	0.8891
2.878788	0.8889
2.909091	0.8700
2.939394	0.8706
2.969697	0.8819
3.000000	0.8703
