0.000000	0.8655
0.016835	0.8924
0.033670	0.8847
0.050505	0.8800
0.067340	0.8784
0.084175	0.9249
0.101010	0.9290
0.117845	0.9390
0.134680	0.9501
0.151515	0.9752
0.168350	0.9609
0.185185	0.9753
0.202020	0.9869
0.218855	0.9979
0.235690	1.0180
0.252525	1.0296
0.269360	1.0322
0.286195	1.0347
0.303030	1.0545
0.319865	1.0679
0.336700	1.0825
0.353535	1.0886
0.370370	1.0802
0.387205	1.0783
0.404040	1.0867
0.420875	1.0922
0.437710	1.0949
0.454545	1.0884
0.471380	1.0716
0.488215	1.0715
0.505051	1.0714
0.521886	1.0513
0.538721	1.0504
0.555556	1.0359
0.572391	1.0284
0.589226	1.0245
0.606061	1.0167
0.622896	1.0010
0.639731	0.9993
0.656566	0.9924
0.673401	0.9945
0.690236	0.9906
0.707071	0.9861
0.723906	0.9661
0.740741	0.9701
0.757576	0.9592
0.774411	0.9577
0.791246	0.9522
0.808081	0.9358
0.824916	0.9543
0.841751	0.9447
0.858586	0.9372
0.875421	0.9421
0.892256	0.9318
0.909091	0.9593
0.925926	0.9637
0.942761	0.9807
0.959596	0.9654
0.976431	0.9716
0.993266	0.9824
1.010101	1.0036
1.026936	1.0134
1.043771	1.0138
1.060606	1.0069
1.077441	1.0065
1.094276	1.0375
1.111111	1.0310
1.127946	1.0411
1.144781	1.0426
1.161616	1.0631
1.178451	1.0829
1.195286	1.0861
1.212121	1.0747
1.228956	1.0889
1.245791	1.0859
1.262626	1.1123
1.279461	1.0797
1.296296	1.0903
1.313131	1.0810
1.329966	1.0751
1.346801	1.0664
1.363636	1.0695
1.380471	1.0475
1.397306	1.0296
1.414141	1.0209
1.430976	1.0061
1.447811	1.0141
1.464646	0.9997
1.481481	0.9736
1.498316	0.9719
1.515152	0.9759
1.531987	0.9461
1.548822	0.9507
1.565657	0.9245
1.582492	0.9216
1.599327	0.8737
1.616162	0.8804
1.632997	0.8557
1.649832	0.8728
1.666667	0.8542
