0.000000	0.8764
0.030303	0.8886
0.060606	0.8979
0.090909	0.9039
0.121212	0.9135
0.151515	0.9386
0.181818	0.9444
0.212121	0.9434
0.242424	0.9399
0.272727	0.9521
0.303030	0.9766
0.333333	0.9815
0.363636	1.0027
0.393939	0.9910
0.424242	1.0071
0.454545	1.0142
0.484848	1.0232
0.515152	1.0504
0.545455	1.0736
0.575758	1.0551
0.606061	1.0637
0.636364	1.0929
0.666667	1.0624
0.696970	1.0720
0.727273	1.0841
0.757576	1.0694
0.787879	1.0775
0.818182	1.0831
0.848485	1.0675
0.878788	1.0687
0.909091	1.0749
0.939394	1.0561
0.969697	1.0351
1.000000	1.0453
1.030303	1.0224
1.060606	1.0437
1.090909	0.9990
1.121212	0.9927
1.151515	1.0112
1.181818	0.9830
1.212121	0.9945
1.242424	0.9735
1.272727	0.9783
1.303030	0.9823
1.333333	0.9666
1.363636	0.9570
1.393939	0.9525
1.424242	0.9538
1.454545	0.9409
1.484848	0.9424
1.515152	0.9449
1.545455	0.9581
1.575758	0.9321
1.606061	0.9547
1.636364	0.9484
1.666667	0.9541
1.696970	0.9718
1.727273	0.9685
1.757576	0.9748
1.787879	0.9801
1.818182	0.9902
1.848485	0.9946
1.878788	1.0228
1.909091	1.0138
1.939394	1.0091
1.969697	1.0324
2.000000	1.0276
2.030303	1.0419
2.060606	1.0645
2.090909	1.0549
2.121212	1.0603
2.151515	1.0701
2.181818	1.0900
2.212121	1.0781
2.242424	1.0792
2.272727	1.0785
2.303030	1.0738
2.333333	1.0679
2.363636	1.0940
2.393939	1.0649
2.424242	1.0581
2.454545	1.0490
2.484848	1.0499
2.515152	1.0218
2.545455	1.0219
2.575758	1.0166
2.606061	1.0146
2.636364	0.9972
2.666667	0.9698
2.696970	0.9552
2.727273	0.9672
2.757576	0.9462
2.787879	0.9454
2.818182	0.9301
2.848485	0.9381
2.878788	0.9221
2.909091	0.8954
2.939394	0.9023
2.969697	0.8935
3.000000	0.8888
