0.000000	0.8755
0.030303	0.8713
0.060606	0.9157
0.090909	0.9266
0.121212	0.9216
0.151515	0.9244
0.181818	0.9363
0.212121	0.9431
0.242424	0.9518
0.272727	0.9658
0.303030	0.9812
0.333333	0.9696
0.363636	0.9777
0.393939	0.9908
0.424242	1.0060
0.454545	1.0205
0.484848	1.0118
0.515152	1.0249
0.545455	1.0588
0.575758	1.0394
0.606061	1.0660
0.636364	1.0855
0.666667	1.0746
0.696970	1.0779
0.727273	1.0750
0.757576	1.0864
0.787879	1.0808
0.818182	1.0849
0.848485	1.0660
0.878788	1.0823
0.909091	1.0771
0.939394	1.0531
0.969697	1.0534
1.000000	1.0395
1.030303	1.0177
1.060606	1.0245
1.090909	1.0134
1.121212	0.9891
1.151515	1.0115
1.181818	1.0003
1.212121	0.9907
1.242424	0.9717
1.272727	0.9925
1.303030	0.9735
1.333333	0.9573
1.363636	0.9474
1.393939	0.9600
1.424242	0.9537
1.454545	0.9457
1.484848	0.9332
1.515152	0.9408
1.545455	0.9430
1.575758	0.9565
1.606061	0.9353
1.636364	0.9529
1.666667	0.9729
1.696970	0.9952
1.727273	0.9623
1.757576	0.9881
1.787879	0.9788
1.818182	0.9892
1.848485	1.0009
1.878788	1.0269
1.909091	1.0088
1.939394	1.0178
1.969697	1.0418
2.000000	1.0504
2.030303	1.0494
2.060606	1.0386
2.090909	1.0520
2.121212	1.0569
2.151515	1.0958
2.181818	1.0703
2.212121	1.0607
2.242424	1.0909
2.272727	1.0840
2.303030	1.0769
2.333333	1.0862
2.363636	1.0720
2.393939	1.0621
2.424242	1.0620
2.454545	1.0676
2.484848	1.0240
2.515152	1.0368
2.545455	1.0131
2.575758	0.9994
2.606061	1.0004
2.636364	0.9919
2.666667	0.9697
2.696970	0.9596
2.727273	0.9417
2.757576	0.9437
2.787879	0.9593
2.818182	0.9433
2.848485	0.9280
2.878788	0.9092
2.909091	0.9104
2.939394	0.8828
2.969697	0.9073
3.000000	0.8947
