0.000000	0.7585
0.010101	0.7405
0.020202	0.7555
0.030303	0.7573
0.040404	0.7734
0.050505	0.8268
0.060606	0.8797
0.070707	0.9203
0.080808	0.9506
0.090909	0.9799
0.101010	0.9917
0.111111	0.9937
0.121212	1.0232
0.131313	1.0408
0.141414	1.0263
0.151515	1.0537
0.161616	1.0429
0.171717	1.0724
0.181818	1.0807
0.191919	1.0837
0.202020	1.0999
0.212121	1.0818
0.222222	1.1018
0.232323	1.1248
0.242424	1.1124
0.252525	1.1074
0.262626	1.1238
0.272727	1.1225
0.282828	1.1207
0.292929	1.1053
0.303030	1.0964
0.313131	1.0987
0.323232	1.0911
0.333333	1.0863
0.343434	1.0635
0.353535	1.0621
0.363636	1.0409
0.373737	1.0451
0.383838	1.0322
0.393939	1.0301
0.404040	1.0255
0.414141	1.0014
0.424242	0.9975
0.434343	0.9632
0.444444	0.9714
0.454545	0.9468
0.464646	0.9439
0.474747	0.9252
0.484848	0.9219
0.494949	0.9255
0.505051	0.9339
0.515152	0.9322
0.525253	0.9543
0.535354	0.9350
0.545455	0.9449
0.555556	0.9582
0.565657	0.9743
0.575758	0.9947
0.585859	1.0110
0.595960	1.0195
0.606061	1.0118
0.616162	1.0286
0.626263	1.0347
0.636364	1.0425
0.646465	1.0476
0.656566	1.0629
0.666667	1.0792
0.676768	1.0621
0.686869	1.0915
0.696970	1.1099
0.707071	1.1113
0.717172	1.1179
0.727273	1.1101
0.737374	1.1040
0.747475	1.1089
0.757576	1.1119
0.767677	1.1243
0.777778	1.1126
0.787879	1.0994
0.797980	1.0875
0.808081	1.0838
0.818182	1.0565
0.828283	1.0629
0.838384	1.0449
0.848485	1.0336
0.858586	1.0388
0.868687	1.0233
0.878788	0.9898
0.888889	0.9965
0.898990	0.9884
0.909091	0.9756
0.919192	0.9570
0.929293	0.9022
0.939394	0.8733
0.949495	0.8100
0.959596	0.7844
0.969697	0.7339
0.979798	0.7341
0.989899	0.7370
1.000000	0.7366
