0.000000	0.8824
0.023569	0.8971
0.047138	0.8719
0.070707	0.8711
0.094276	0.8652
0.117845	0.8846
0.141414	0.8983
0.164983	0.9473
0.188552	0.9427
0.212121	0.9762
0.235690	0.9737
0.259259	0.9844
0.282828	0.9876
0.306397	1.0069
0.329966	1.0228
0.353535	1.0080
0.377104	1.0428
0.400673	1.0397
0.424242	1.0559
0.447811	1.0595
0.471380	1.0834
0.494949	1.0775
0.518519	1.1028
0.542088	1.0836
0.565657	1.0957
0.589226	1.0997
0.612795	1.0836
0.636364	1.0961
0.659933	1.0736
0.683502	1.0880
0.707071	1.0653
0.730640	1.0468
0.754209	1.0714
0.777778	1.0422
0.801347	1.0311
0.824916	1.0243
0.848485	1.0126
0.872054	0.9958
0.895623	1.0075
0.919192	0.9952
0.942761	0.9900
0.966330	0.9677
0.989899	0.9879
1.013468	0.9750
1.037037	0.9577
1.060606	0.9638
1.084175	0.9510
1.107744	0.9367
1.131313	0.9489
1.154882	0.9358
1.178451	0.9418
1.202020	0.9751
1.225589	0.9447
1.249158	0.9338
1.272727	0.9492
1.296296	0.9405
1.319865	0.9757
1.343434	0.9713
1.367003	0.9963
1.390572	0.9867
1.414141	0.9776
1.437710	0.9943
1.461279	1.0268
1.484848	1.0208
1.508418	1.0401
1.531987	1.0283
1.555556	1.0438
1.579125	1.0782
1.602694	1.0598
1.626263	1.0597
1.649832	1.0863
1.673401	1.0747
1.696970	1.0938
1.720539	1.0995
1.744108	1.0826
1.767677	1.1035
1.791246	1.1067
1.814815	1.1062
1.838384	1.0885
1.861953	1.0703
1.885522	1.0839
1.909091	1.0586
1.932660	1.0451
1.956229	1.0448
1.979798	1.0350
2.003367	0.9984
2.026936	1.0101
2.050505	0.9747
2.074074	0.9610
2.097643	0.9433
2.121212	0.9685
2.144781	0.9416
2.168350	0.9349
2.191919	0.8935
2.215488	0.8824
2.239057	0.8824
2.262626	0.8812
2.286195	0.8699
2.309764	0.8619
2.333333	0.8632
