0.000000	0.7327
0.030303	0.7211
0.060606	0.7095
0.090909	0.7378
0.121212	0.7761
0.151515	0.8181
0.181818	0.8519
0.212121	0.8966
0.242424	0.9361
0.272727	0.9671
0.303030	0.9959
0.333333	0.9994
0.363636	1.0151
0.393939	1.0293
0.424242	1.0496
0.454545	1.0467
0.484848	1.0737
0.515152	1.0928
0.545455	1.0901
0.575758	1.0982
0.606061	1.1019
0.636364	1.1225
0.666667	1.1064
0.696970	1.1072
0.727273	1.1198
0.757576	1.1323
0.787879	1.1146
0.818182	1.1259
0.848485	1.1239
0.878788	1.1206
0.909091	1.0892
0.939394	1.0845
0.969697	1.0888
1.000000	1.0833
1.030303	1.0646
1.060606	1.0655
1.090909	1.0499
1.121212	1.0572
1.151515	1.0252
1.181818	1.0178
1.212121	1.0393
1.242424	1.0020
1.272727	0.9823
1.303030	0.9776
1.333333	0.9610
1.363636	0.9342
1.393939	0.9118
1.424242	0.9278
1.454545	0.9322
1.484848	0.9160
1.515152	0.9048
1.545455	0.9461
1.575758	0.9078
1.606061	0.9196
1.636364	0.9301
1.666667	0.9470
1.696970	0.9651
1.727273	0.9906
1.757576	1.0054
1.787879	1.0354
1.818182	1.0217
1.848485	1.0298
1.878788	1.0491
1.909091	1.0388
1.939394	1.0471
1.969697	1.0633
2.000000	1.0820
2.030303	1.0952
2.060606	1.0856
2.090909	1.0983
2.121212	1.1180
2.151515	1.1082
2.181818	1.1225
2.212121	1.1491
2.242424	1.1431
2.272727	1.1244
2.303030	1.1102
2.333333	1.1097
2.363636	1.1060
2.393939	1.1079
2.424242	1.0944
2.454545	1.0831
2.484848	1.0752
2.515152	1.0653
2.545455	1.0687
2.575758	1.0188
2.606061	1.0288
2.636364	1.0048
2.666667	1.0008
2.696970	0.9933
2.727273	0.9697
2.757576	0.9408
2.787879	0.9143
2.818182	0.8512
2.848485	0.8244
2.878788	0.7544
2.909091	0.7303
2.939394	0.7344
2.969697	0.7328
3.000000	0.7293
