0.000000	0.8838
0.030303	0.8801
0.060606	0.8667
0.090909	0.8607
0.121212	0.8800
0.151515	0.8915
0.181818	0.9018
0.212121	0.9181
0.242424	0.9368
0.272727	0.9689
0.303030	0.9561
0.333333	0.9636
0.363636	1.0011
0.393939	1.0018
0.424242	1.0154
0.454545	1.0158
0.484848	1.0234
0.515152	1.0548
0.545455	1.0581
0.575758	1.0827
0.606061	1.0784
0.636364	1.0715
0.666667	1.0896
0.696970	1.0940
0.727273	1.0895
0.757576	1.0925
0.787879	1.0938
0.818182	1.0962
0.848485	1.0827
0.878788	1.0721
0.909091	1.0749
0.939394	1.0609
0.969697	1.0742
1.000000	1.0387
1.030303	1.0367
1.060606	1.0345
1.090909	1.0216
1.121212	1.0006
1.151515	1.0046
1.181818	1.0004
1.212121	0.9878
1.242424	0.9807
1.272727	0.9853
1.303030	0.9579
1.333333	0.9460
1.363636	0.9506
1.393939	0.9512
1.424242	0.9396
1.454545	0.9382
1.484848	0.9496
1.515152	0.9226
1.545455	0.9504
1.575758	0.9436
1.606061	0.9617
1.636364	0.9647
1.666667	0.9508
1.696970	0.9817
1.727273	0.9632
1.757576	1.0054
1.787879	0.9918
1.818182	0.9942
1.848485	1.0096
1.878788	1.0129
1.909091	1.0005
1.939394	1.0239
1.969697	1.0336
2.000000	1.0621
2.030303	1.0481
2.060606	1.0572
2.090909	1.0755
2.121212	1.0876
2.151515	1.0821
2.181818	1.0873
2.212121	1.0972
2.242424	1.0922
2.272727	1.0891
2.303030	1.1014
2.333333	1.0828
2.363636	1.0834
2.393939	1.0595
2.424242	1.0929
2.454545	1.0458
2.484848	1.0411
2.515152	1.0532
2.545455	1.0145
2.575758	1.0209
2.606061	0.9869
2.636364	0.9591
2.666667	0.9733
2.696970	0.9694
2.727273	0.9622
2.757576	0.9659
2.787879	0.9102
2.818182	0.9119
2.848485	0.9108
2.878788	0.8964
2.909091	0.8682
2.939394	0.8624
2.969697	0.8835
3.000000	0.8999
