0.000000	0.7485
0.030303	0.7258
0.060606	0.7288
0.090909	0.7190
0.121212	0.7686
0.151515	0.8349
0.181818	0.8484
0.212121	0.8985
0.242424	0.9282
0.272727	0.9602
0.303030	0.9928
0.333333	0.9889
0.363636	0.9914
0.393939	1.0168
0.424242	1.0277
0.454545	1.0442
0.484848	1.0523
0.515152	1.0757
0.545455	1.0820
0.575758	1.0923
0.606061	1.1040
0.636364	1.1184
0.666667	1.1163
0.696970	1.1119
0.727273	1.1135
0.757576	1.1101
0.787879	1.1318
0.818182	1.0997
0.848485	1.0997
0.878788	1.1108
0.909091	1.1056
0.939394	1.0917
0.969697	1.0897
1.000000	1.0789
1.030303	1.0610
1.060606	1.0583
1.090909	1.0424
1.121212	1.0264
1.151515	1.0276
1.181818	1.0295
1.212121	1.0317
1.242424	0.9934
1.272727	1.0036
1.303030	0.9938
1.333333	0.9732
1.363636	0.9495
1.393939	0.9506
1.424242	0.9382
1.454545	0.9452
1.484848	0.9346
1.515152	0.9460
1.545455	0.9521
1.575758	0.9341
1.606061	0.9592
1.636364	0.9647
1.666667	0.9605
1.696970	0.9903
1.727273	0.9872
1.757576	0.9990
1.787879	1.0125
1.818182	1.0190
1.848485	1.0320
1.878788	1.0478
1.909091	1.0388
1.939394	1.0596
1.969697	1.0566
2.000000	1.0709
2.030303	1.0638
2.060606	1.1165
2.090909	1.0849
2.121212	1.0971
2.151515	1.1195
2.181818	1.1220
2.212121	1.1224
2.242424	1.1116
2.272727	1.1246
2.303030	1.1162
2.333333	1.1048
2.363636	1.1001
2.393939	1.0974
2.424242	1.1008
2.454545	1.0880
2.484848	1.0797
2.515152	1.0660
2.545455	1.0454
2.575758	1.0380
2.606061	1.0219
2.636364	1.0169
2.666667	1.0054
2.696970	0.9915
2.727273	0.9640
2.757576	0.9135
2.787879	0.8925
2.818182	0.8533
2.848485	0.8096
2.878788	0.7582
2.909091	0.7543
2.939394	0.7534
2.969697	0.7316
3.000000	0.7387
