0.000000	0.9146
0.023569	0.9152
0.047138	0.9184
0.070707	0.9150
0.094276	0.9289
0.117845	0.9257
0.141414	0.9296
0.164983	0.9517
0.188552	0.9438
0.212121	0.9791
0.235690	0.9750
0.259259	0.9812
0.282828	0.9912
0.306397	0.9913
0.329966	0.9979
0.353535	1.0082
0.377104	1.0286
0.400673	1.0427
0.424242	1.0282
0.447811	1.0512
0.471380	1.0476
0.494949	1.0724
0.518519	1.0897
0.542088	1.0704
0.565657	1.0688
0.589226	1.1004
0.612795	1.0770
0.636364	1.0985
0.659933	1.0672
0.683502	1.0630
0.707071	1.0729
0.730640	1.0673
0.754209	1.0478
0.777778	1.0446
0.801347	1.0299
0.824916	1.0161
0.848485	1.0017
0.872054	0.9997
0.895623	1.0013
0.919192	0.9864
0.942761	0.9767
0.966330	0.9776
0.989899	0.9783
1.013468	0.9669
1.037037	0.9570
1.060606	0.9577
1.084175	0.9592
1.107744	0.9414
1.131313	0.9375
1.154882	0.9578
1.178451	0.9465
1.202020	0.9309
1.225589	0.9513
1.249158	0.9359
1.272727	0.9433
1.296296	0.9558
1.319865	0.9752
1.343434	0.9596
1.367003	0.9775
1.390572	0.9732
1.414141	0.9781
1.437710	0.9915
1.461279	0.9967
1.484848	0.9929
1.508418	1.0294
1.531987	1.0371
1.555556	1.0321
1.579125	1.0421
1.602694	1.0475
1.626263	1.0665
1.649832	1.0705
1.673401	1.0862
1.696970	1.0999
1.720539	1.0738
1.744108	1.0829
1.767677	1.0900
1.791246	1.0711
1.814815	1.1031
1.838384	1.0811
1.861953	1.0539
1.885522	1.0341
1.909091	1.0281
1.932660	1.0457
1.956229	1.0311
1.979798	1.0323
2.003367	0.9888
2.026936	0.9946
2.050505	0.9881
2.074074	0.9772
2.097643	0.9698
2.121212	0.9546
2.144781	0.9664
2.168350	0.9612
2.191919	0.9263
2.215488	0.9364
2.239057	0.9072
2.262626	0.9013
2.286195	0.9142
2.309764	0.9032
2.333333	0.9141
