0.000000	0.8795
0.016835	0.8847
0.033670	0.8641
0.050505	0.8823
0.067340	0.8945
0.084175	0.8855
0.101010	0.9015
0.117845	0.9397
0.134680	0.9479
0.151515	0.9792
0.168350	0.9595
0.185185	0.9706
0.202020	0.9896
0.218855	0.9987
0.235690	0.9908
0.252525	1.0319
0.269360	1.0376
0.286195	1.0507
0.303030	1.0554
0.319865	1.0607
0.336700	1.0790
0.353535	1.0714
0.370370	1.0933
0.387205	1.0876
0.404040	1.0873
0.420875	1.0924
0.437710	1.0864
0.454545	1.0923
0.471380	1.0709
0.488215	1.0828
0.505051	1.0716
0.521886	1.0605
0.538721	1.0655
0.555556	1.0523
0.572391	1.0146
0.589226	1.0219
0.606061	1.0158
0.622896	1.0098
0.639731	0.9991
0.656566	0.9927
0.673401	0.9890
0.690236	0.9783
0.707071	0.9655
0.723906	0.9768
0.740741	0.9446
0.757576	0.9448
0.774411	0.9447
0.791246	0.9541
0.808081	0.9395
0.824916	0.9526
0.841751	0.9270
0.858586	0.9764
0.875421	0.9423
0.892256	0.9286
0.909091	0.9511
0.925926	0.9670
0.942761	0.9512
0.959596	0.9820
0.976431	0.9812
0.993266	0.9880
1.010101	0.9917
1.026936	1.0013
1.043771	1.0148
1.060606	1.0287
1.077441	1.0188
1.094276	1.0365
1.111111	1.0534
1.127946	1.0627
1.144781	1.0573
1.161616	1.0592
1.178451	1.0978
1.195286	1.1013
1.212121	1.0965
1.228956	1.0809
1.245791	1.0956
1.262626	1.0954
1.279461	1.0820
1.296296	1.0790
1.313131	1.0808
1.329966	1.0808
1.346801	1.0617
1.363636	1.0574
1.380471	1.0485
1.397306	1.0283
1.414141	1.0248
1.430976	0.9936
1.447811	0.9927
1.464646	0.9881
1.481481	0.9965
1.498316	0.9753
1.515152	0.9669
1.531987	0.9650
1.548822	0.9278
1.565657	0.9003
1.582492	0.8813
1.599327	0.8900
1.616162	0.8931
1.632997	0.8914
1.649832	0.8815
1.666667	0.8849
