0.000000	0.7525
0.010101	0.7609
0.020202	0.7577
0.030303	0.7584
0.040404	0.7939
0.050505	0.8184
0.060606	0.8667
0.070707	0.9222
0.080808	0.9521
0.090909	0.9746
0.101010	1.0013
0.111111	1.0042
0.121212	1.0376
0.131313	1.0243
0.141414	1.0267
0.151515	1.0381
0.161616	1.0452
0.171717	1.0681
0.181818	1.0852
0.191919	1.0981
0.202020	1.0813
0.212121	1.0977
0.222222	1.1254
0.232323	1.1120
0.242424	1.1137
0.252525	1.0919
0.262626	1.1157
0.272727	1.1066
0.282828	1.1157
0.292929	1.1094
0.303030	1.0820
0.313131	1.0859
0.323232	1.0810
0.333333	1.0786
0.343434	1.0754
0.353535	1.0635
0.363636	1.0484
0.373737	1.0422
0.383838	1.0350
0.393939	1.0269
0.404040	1.0028
0.414141	1.0173
0.424242	0.9763
0.434343	0.9620
0.444444	0.9481
0.454545	0.9294
0.464646	0.8950
0.474747	0.9198
0.484848	0.8819
0.494949	0.9182
0.505051	0.9261
0.515152	0.9057
0.525253	0.9139
0.535354	0.9207
0.545455	0.9273
0.555556	0.9581
0.565657	0.9576
0.575758	1.0144
0.585859	1.0028
0.595960	1.0326
0.606061	1.0478
0.616162	1.0281
0.626263	1.0524
0.636364	1.0494
0.646465	1.0624
0.656566	1.0599
0.666667	1.0656
0.676768	1.0730
0.686869	1.0889
0.696970	1.0952
0.707071	1.1019
0.717172	1.1209
0.727273	1.1249
0.737374	1.1173
0.747475	1.1223
0.757576	1.1207
0.767677	1.1012
0.777778	1.1175
0.787879	1.0998
0.797980	1.0886
0.808081	1.1136
0.818182	1.0696
0.828283	1.0660
0.838384	1.0601
0.848485	1.0513
0.858586	1.0342
0.868687	1.0314
0.878788	1.0146
0.888889	0.9985
0.898990	1.0143
0.909091	0.9622
0.919192	0.9422
0.929293	0.9062
0.939394	0.8670
0.949495	0.8026
0.959596	0.8044
0.969697	0.7611
0.979798	0.7682
0.989899	0.7465
1.000000	0.7635
