0.000000	0.7575
0.023569	0.7493
0.047138	0.7561
0.070707	0.7699
0.094276	0.7991
0.117845	0.8369
0.141414	0.8640
0.164983	0.9123
0.188552	0.9366
0.212121	0.9767
0.235690	1.0005
0.259259	1.0061
0.282828	1.0077
0.306397	1.0277
0.329966	1.0223
0.353535	1.0520
0.377104	1.0789
0.400673	1.0626
0.424242	1.0870
0.447811	1.1020
0.471380	1.0962
0.494949	1.0967
0.518519	1.1179
0.542088	1.1176
0.565657	1.1111
0.589226	1.1285
0.612795	1.1376
0.636364	1.1231
0.659933	1.1128
0.683502	1.1040
0.707071	1.0778
0.730640	1.0858
0.754209	1.0719
0.777778	1.0766
0.801347	1.0606
0.824916	1.0669
0.848485	1.0522
0.872054	1.0522
0.895623	1.0208
0.919192	1.0213
0.942761	1.0249
0.966330	1.0071
0.989899	0.9869
1.013468	0.9624
1.037037	0.9304
1.060606	0.9278
1.084175	0.9136
1.107744	0.8999
1.131313	0.8944
1.154882	0.8963
1.178451	0.8906
1.202020	0.8990
1.225589	0.8957
1.249158	0.8995
1.272727	0.9137
1.296296	0.9266
1.319865	0.9672
1.343434	0.9810
1.367003	1.0176
1.390572	1.0400
1.414141	1.0361
1.437710	1.0605
1.461279	1.0546
1.484848	1.0556
1.508418	1.0546
1.531987	1.0622
1.555556	1.0703
1.579125	1.0728
1.602694	1.0840
1.626263	1.1066
1.649832	1.1121
1.673401	1.1286
1.696970	1.1131
1.720539	1.1190
1.744108	1.1204
1.767677	1.1087
1.791246	1.1153
1.814815	1.1133
1.838384	1.1209
1.861953	1.0963
1.885522	1.0935
1.909091	1.0803
1.932660	1.0751
1.956229	1.0494
1.979798	1.0403
2.003367	1.0253
2.026936	1.0276
2.050505	1.0154
2.074074	1.0059
2.097643	0.9908
2.121212	0.9801
2.144781	0.9599
2.168350	0.9144
2.191919	0.8962
2.215488	0.8355
2.239057	0.8025
2.262626	0.7557
2.286195	0.7444
2.309764	0.7532
2.333333	0.7381
