0.000000	0.7867
0.030303	0.7640
0.060606	0.8126
0.090909	0.8061
0.121212	0.8306
0.151515	0.8589
0.181818	0.9124
0.212121	0.9232
0.242424	0.9625
0.272727	0.9870
0.303030	0.9893
0.333333	0.9942
0.363636	1.0144
0.393939	1.0230
0.424242	1.0403
0.454545	1.0416
0.484848	1.0594
0.515152	1.0535
0.545455	1.0870
0.575758	1.0846
0.606061	1.1003
0.636364	1.0866
0.666667	1.0951
0.696970	1.0855
0.727273	1.1105
0.757576	1.1062
0.787879	1.1076
0.818182	1.0985
0.848485	1.1043
0.878788	1.0917
0.909091	1.0883
0.939394	1.0924
0.969697	1.0869
1.000000	1.0689
1.030303	1.0446
1.060606	1.0485
1.090909	1.0479
1.121212	1.0340
1.151515	1.0317
1.181818	1.0101
1.212121	1.0009
1.242424	1.0013
1.272727	0.9942
1.303030	0.9630
1.333333	0.9583
1.363636	0.9403
1.393939	0.9086
1.424242	0.8924
1.454545	0.8950
1.484848	0.8966
1.515152	0.8956
1.545455	0.8906
1.575758	0.9221
1.606061	0.9157
1.636364	0.9260
1.666667	0.9492
1.696970	1.0028
1.727273	0.9800
1.757576	1.0227
1.787879	1.0039
1.818182	1.0048
1.848485	1.0278
1.878788	1.0314
1.909091	1.0539
1.939394	1.0391
1.969697	1.0611
2.000000	1.0800
2.030303	1.0700
2.060606	1.0711
2.090909	1.0766
2.121212	1.0845
2.151515	1.0970
2.181818	1.1190
2.212121	1.0994
2.242424	1.1125
2.272727	1.0999
2.303030	1.1046
2.333333	1.0971
2.363636	1.1016
2.393939	1.0800
2.424242	1.0903
2.454545	1.0751
2.484848	1.0756
2.515152	1.0460
2.545455	1.0345
2.575758	1.0444
2.606061	1.0098
2.636364	1.0110
2.666667	0.9973
2.696970	0.9933
2.727273	0.9882
2.757576	0.9479
2.787879	0.9270
2.818182	0.8917
2.848485	0.8593
2.878788	0.8323
2.909091	0.8150
2.939394	0.7822
2.969697	0.7666
3.000000	0.7713
