0.000000	0.8088
0.023569	0.8100
0.047138	0.8163
0.070707	0.8396
0.094276	0.8719
0.117845	0.8907
0.141414	0.9148
0.164983	0.9357
0.188552	0.9554
0.212121	0.9505
0.235690	0.9606
0.259259	0.9897
0.282828	0.9890
0.306397	0.9899
0.329966	1.0290
0.353535	1.0230
0.377104	1.0595
0.400673	1.0524
0.424242	1.0482
0.447811	1.0611
0.471380	1.0834
0.494949	1.0668
0.518519	1.0837
0.542088	1.0810
0.565657	1.0905
0.589226	1.0878
0.612795	1.0723
0.636364	1.0743
0.659933	1.0778
0.683502	1.0702
0.707071	1.0648
0.730640	1.0595
0.754209	1.0581
0.777778	1.0609
0.801347	1.0343
0.824916	1.0343
0.848485	1.0375
0.872054	1.0265
0.895623	1.0080
0.919192	1.0112
0.942761	0.9998
0.966330	1.0118
0.989899	0.9932
1.013468	0.9689
1.037037	0.9797
1.060606	0.9591
1.084175	0.9670
1.107744	0.9540
1.131313	0.9495
1.154882	0.9416
1.178451	0.9560
1.202020	0.9637
1.225589	0.9740
1.249158	0.9637
1.272727	0.9740
1.296296	0.9641
1.319865	1.0001
1.343434	0.9846
1.367003	1.0000
1.390572	0.9912
1.414141	1.0199
1.437710	1.0166
1.461279	1.0188
1.484848	1.0214
1.508418	1.0406
1.531987	1.0489
1.555556	1.0467
1.579125	1.0635
1.602694	1.0722
1.626263	1.0541
1.649832	1.0876
1.673401	1.1021
1.696970	1.0836
1.720539	1.0832
1.744108	1.0916
1.767677	1.0922
1.791246	1.0863
1.814815	1.0991
1.838384	1.0620
1.861953	1.0644
1.885522	1.0688
1.909091	1.0454
1.932660	1.0394
1.956229	1.0345
1.979798	1.0295
2.003367	1.0066
2.026936	0.9935
2.050505	1.0028
2.074074	0.9956
2.097643	0.9812
2.121212	0.9723
2.144781	0.9756
2.168350	0.9411
2.191919	0.8956
2.215488	0.8945
2.239057	0.8568
2.262626	0.8601
2.286195	0.8349
2.309764	0.8205
2.333333	0.8213
