0.000000	0.8991
0.023569	0.8895
0.047138	0.8905
0.070707	0.8685
0.094276	0.8972
0.117845	0.9055
0.141414	0.9420
0.164983	0.9402
0.188552	0.9543
0.212121	0.9602
0.235690	0.9719
0.259259	0.9796
0.282828	0.9809
0.306397	0.9904
0.329966	0.9982
0.353535	1.0160
0.377104	1.0224
0.400673	1.0374
0.424242	1.0559
0.447811	1.0616
0.471380	1.0584
0.494949	1.0843
0.518519	1.0589
0.542088	1.0975
0.565657	1.0842
0.589226	1.0889
0.612795	1.0882
0.636364	1.0818
0.659933	1.0801
0.683502	1.0773
0.707071	1.0693
0.730640	1.0606
0.754209	1.0544
0.777778	1.0308
0.801347	1.0220
0.824916	1.0143
0.848485	1.0271
0.872054	0.9840
0.895623	1.0016
0.919192	1.0067
0.942761	0.9746
0.966330	0.9956
0.989899	0.9860
1.013468	0.9630
1.037037	0.9724
1.060606	0.9531
1.084175	0.9508
1.107744	0.9434
1.131313	0.9312
1.154882	0.9531
1.178451	0.9346
1.202020	0.9398
1.225589	0.9406
1.249158	0.9560
1.272727	0.9514
1.296296	0.9695
1.319865	0.9671
1.343434	0.9703
1.367003	0.9960
1.390572	0.9841
1.414141	1.0003
1.437710	1.0124
1.461279	1.0063
1.484848	1.0210
1.508418	1.0161
1.531987	1.0271
1.555556	1.0393
1.579125	1.0528
1.602694	1.0798
1.626263	1.0765
1.649832	1.0780
1.673401	1.0803
1.696970	1.0673
1.720539	1.0971
1.744108	1.0915
1.767677	1.0746
1.791246	1.0741
1.814815	1.0826
1.838384	1.0778
1.861953	1.0626
1.885522	1.0650
1.909091	1.0515
1.932660	1.0338
1.956229	1.0476
1.979798	1.0267
2.003367	0.9929
2.026936	1.0079
2.050505	0.9788
2.074074	0.9912
2.097643	0.9734
2.121212	0.9655
2.144781	0.9645
2.168350	0.9600
2.191919	0.9201
2.215488	0.8958
2.239057	0.9174
2.262626	0.8782
2.286195	0.8790
2.309764	0.8908
2.333333	0.8779
