0.000000	0.8640
0.016835	0.8780
0.033670	0.8825
0.050505	0.8789
0.067340	0.9122
0.084175	0.9065
0.101010	0.9261
0.117845	0.9434
0.134680	0.9366
0.151515	0.9584
0.168350	0.9622
0.185185	0.9829
0.202020	0.9782
0.218855	1.0394
0.235690	0.9908
0.252525	0.9991
0.269360	1.0168
0.286195	1.0301
0.303030	1.0577
0.319865	1.0681
0.336700	1.0556
0.353535	1.0762
0.370370	1.0699
0.387205	1.0790
0.404040	1.0805
0.420875	1.0985
0.437710	1.0745
0.454545	1.0858
0.471380	1.0839
0.488215	1.0660
0.505051	1.0756
0.521886	1.0684
0.538721	1.0403
0.555556	1.0379
0.572391	1.0370
0.589226	1.0392
0.606061	1.0152
0.622896	1.0303
0.639731	1.0248
0.656566	0.9934
0.673401	0.9855
0.690236	0.9954
0.707071	0.9674
0.723906	0.9730
0.740741	0.9656
0.757576	0.9515
0.774411	0.9290
0.791246	0.9351
0.808081	0.9418
0.824916	0.9267
0.841751	0.9423
0.858586	0.9401
0.875421	0.9409
0.892256	0.9450
0.909091	0.9493
0.925926	0.9372
0.942761	0.9787
0.959596	0.9810
0.976431	0.9750
0.993266	0.9796
1.010101	1.0057
1.026936	1.0042
1.043771	1.0178
1.060606	1.0086
1.077441	1.0395
1.094276	1.0419
1.111111	1.0261
1.127946	1.0480
1.144781	1.0659
1.161616	1.0785
1.178451	1.0962
1.195286	1.0927
1.212121	1.0684
1.228956	1.0977
1.245791	1.1022
1.262626	1.0996
1.279461	1.1031
1.296296	1.0645
1.313131	1.0893
1.329966	1.0847
1.346801	1.0547
1.363636	1.0594
1.380471	1.0436
1.397306	1.0401
1.414141	1.0171
1.430976	1.0195
1.447811	1.0057
1.464646	0.9830
1.481481	0.9719
1.498316	0.9828
1.515152	0.9823
1.531987	0.9762
1.548822	0.9357
1.565657	0.9129
1.582492	0.8845
1.599327	0.8962
1.616162	0.8808
1.632997	0.8822
1.649832	0.8746
1.666667	0.8780
