0.000000	0.7484
0.023569	0.7533
0.047138	0.7412
0.070707	0.7524
0.094276	0.8039
0.117845	0.8421
0.141414	0.8701
0.164983	0.9031
0.188552	0.9410
0.212121	0.9716
0.235690	1.0085
0.259259	1.0083
0.282828	1.0158
0.306397	1.0347
0.329966	1.0275
0.353535	1.0519
0.377104	1.0767
0.400673	1.0865
0.424242	1.0613
0.447811	1.0855
0.471380	1.0906
0.494949	1.1173
0.518519	1.1102
0.542088	1.1130
0.565657	1.1053
0.589226	1.1436
0.612795	1.0976
0.636364	1.1128
0.659933	1.1137
0.683502	1.1000
0.707071	1.0906
0.730640	1.0797
0.754209	1.0970
0.777778	1.0877
0.801347	1.0814
0.824916	1.0499
0.848485	1.0517
0.872054	1.0216
0.895623	1.0349
0.919192	1.0291
0.942761	1.0228
0.966330	1.0092
0.989899	0.9806
1.013468	0.9775
1.037037	0.9526
1.060606	0.9318
1.084175	0.9250
1.107744	0.9081
1.131313	0.9045
1.154882	0.9059
1.178451	0.9134
1.202020	0.8821
1.225589	0.9122
1.249158	0.9067
1.272727	0.9036
1.296296	0.9486
1.319865	0.9503
1.343434	0.9945
1.367003	1.0258
1.390572	1.0149
1.414141	1.0300
1.437710	1.0334
1.461279	1.0393
1.484848	1.0663
1.508418	1.0628
1.531987	1.0653
1.555556	1.0740
1.579125	1.0934
1.602694	1.0869
1.626263	1.0908
1.649832	1.1043
1.673401	1.1008
1.696970	1.1195
1.720539	1.1225
1.744108	1.1330
1.767677	1.1255
1.791246	1.1032
1.814815	1.1034
1.838384	1.1301
1.861953	1.0864
1.885522	1.1006
1.909091	1.0939
1.932660	1.0561
1.956229	1.0741
1.979798	1.0276
2.003367	1.0379
2.026936	1.0263
2.050505	1.0214
2.074074	1.0103
2.097643	0.9958
2.121212	0.9651
2.144781	0.9241
2.168350	0.9033
2.191919	0.8750
2.215488	0.8404
2.239057	0.7941
2.262626	0.7621
2.286195	0.7613
2.309764	0.7353
2.333333	0.7428
