0.000000	0.8996
0.030303	0.9125
0.060606	0.9092
0.090909	0.9146
0.121212	0.9293
0.151515	0.9296
0.181818	0.9411
0.212121	0.9560
0.242424	0.9491
0.272727	0.9582
0.303030	0.9533
0.333333	0.9662
0.363636	0.9977
0.393939	0.9952
0.424242	1.0153
0.454545	1.0177
0.484848	1.0152
0.515152	1.0507
0.545455	1.0435
0.575758	1.0593
0.606061	1.0681
0.636364	1.0805
0.666667	1.0773
0.696970	1.0867
0.727273	1.0760
0.757576	1.0889
0.787879	1.0797
0.818182	1.0673
0.848485	1.0693
0.878788	1.0506
0.909091	1.0462
0.939394	1.0539
0.969697	1.0264
1.000000	1.0270
1.030303	1.0285
1.060606	1.0189
1.090909	1.0045
1.121212	1.0040
1.151515	0.9844
1.181818	0.9905
1.212121	0.9803
1.242424	0.9854
1.272727	0.9786
1.303030	0.9657
1.333333	0.9392
1.363636	0.9560
1.393939	0.9657
1.424242	0.9606
1.454545	0.9688
1.484848	0.9491
1.515152	0.9544
1.545455	0.9478
1.575758	0.9601
1.606061	0.9552
1.636364	0.9505
1.666667	0.9658
1.696970	0.9634
1.727273	0.9700
1.757576	0.9948
1.787879	0.9559
1.818182	0.9804
1.848485	0.9905
1.878788	1.0051
1.909091	0.9996
1.939394	1.0215
1.969697	1.0322
2.000000	1.0247
2.030303	1.0376
2.060606	1.0667
2.090909	1.0610
2.121212	1.0692
2.151515	1.0795
2.181818	1.0915
2.212121	1.0720
2.242424	1.0885
2.272727	1.0826
2.303030	1.0753
2.333333	1.0512
2.363636	1.0673
2.393939	1.0738
2.424242	1.0537
2.454545	1.0528
2.484848	1.0292
2.515152	1.0310
2.545455	1.0214
2.575758	1.0195
2.606061	1.0054
2.636364	0.9834
2.666667	0.9604
2.696970	0.9713
2.727273	0.9564
2.757576	0.9469
2.787879	0.9444
2.818182	0.9418
2.848485	0.9378
2.878788	0.9218
2.909091	0.9173
2.939394	0.9157
2.969697	0.9100
3.000000	0.9004
