0.000000	0.8774
0.016835	0.8624
0.033670	0.8836
0.050505	0.8610
0.067340	0.8664
0.084175	0.9105
0.101010	0.9362
0.117845	0.9448
0.134680	0.9534
0.151515	0.9743
0.168350	0.9791
0.185185	0.9629
0.202020	0.9969
0.218855	0.9928
0.235690	1.0157
0.252525	1.0304
0.269360	1.0249
0.286195	1.0504
0.303030	1.0492
0.319865	1.0672
0.336700	1.0657
0.353535	1.0903
0.370370	1.0960
0.387205	1.0824
0.404040	1.0750
0.420875	1.0906
0.437710	1.0976
0.454545	1.0754
0.471380	1.0762
0.488215	1.0711
0.505051	1.0525
0.521886	1.0735
0.538721	1.0634
0.555556	1.0202
0.572391	1.0264
0.589226	1.0139
0.606061	1.0030
0.622896	1.0125
0.639731	0.9907
0.656566	0.9954
0.673401	1.0124
0.690236	0.9916
0.707071	0.9992
0.723906	0.9734
0.740741	0.9590
0.757576	0.9455
0.774411	0.9758
0.791246	0.9468
0.808081	0.9323
0.824916	0.9381
0.841751	0.9438
0.858586	0.9667
0.875421	0.9634
0.892256	0.9414
0.909091	0.9715
0.925926	0.9668
0.942761	0.9731
0.959596	0.9992
0.976431	0.9918
0.993266	0.9902
1.010101	1.0022
1.026936	0.9880
1.043771	1.0031
1.060606	0.9861
1.077441	1.0077
1.094276	1.0292
1.111111	1.0436
1.127946	1.0647
1.144781	1.0621
1.161616	1.0823
1.178451	1.0758
1.195286	1.0702
1.212121	1.0716
1.228956	1.0961
1.245791	1.0770
1.262626	1.0785
1.279461	1.0812
1.296296	1.0950
1.313131	1.0553
1.329966	1.0602
1.346801	1.0428
1.363636	1.0504
1.380471	1.0388
1.397306	1.0291
1.414141	1.0163
1.430976	1.0271
1.447811	0.9878
1.464646	0.9838
1.481481	0.9828
1.498316	0.9917
1.515152	0.9687
1.531987	0.9634
1.548822	0.9372
1.565657	0.9138
1.582492	0.9021
1.599327	0.9064
1.616162	0.8672
1.632997	0.8987
1.649832	0.8929
1.666667	0.8761
