0.000000	0.8995
0.030303	0.9001
0.060606	0.8831
0.090909	0.9001
0.121212	0.8963
0.151515	0.9087
0.181818	0.9308
0.212121	0.9618
0.242424	0.9478
0.272727	0.9653
0.303030	0.9782
0.333333	0.9784
0.363636	0.9868
0.393939	1.0064
0.424242	0.9876
0.454545	1.0084
0.484848	1.0203
0.515152	1.0412
0.545455	1.0583
0.575758	1.0499
0.606061	1.0780
0.636364	1.0751
0.666667	1.0791
0.696970	1.0764
0.727273	1.0886
0.757576	1.1141
0.787879	1.0853
0.818182	1.0876
0.848485	1.0837
0.878788	1.0758
0.909091	1.0552
0.939394	1.0369
0.969697	1.0490
1.000000	1.0425
1.030303	1.0320
1.060606	1.0062
1.090909	1.0207
1.121212	1.0040
1.151515	0.9928
1.181818	0.9866
1.212121	0.9758
1.242424	0.9819
1.272727	0.9975
1.303030	0.9523
1.333333	0.9650
1.363636	0.9443
1.393939	0.9510
1.424242	0.9479
1.454545	0.9425
1.484848	0.9432
1.515152	0.9585
1.545455	0.9608
1.575758	0.9448
1.606061	0.9424
1.636364	0.9612
1.666667	0.9506
1.696970	0.9859
1.727273	0.9627
1.757576	0.9723
1.787879	0.9921
1.818182	0.9798
1.848485	0.9895
1.878788	1.0002
1.909091	1.0183
1.939394	1.0203
1.969697	1.0316
2.000000	1.0261
2.030303	1.0474
2.060606	1.0646
2.090909	1.0714
2.121212	1.0809
2.151515	1.0833
2.181818	1.0717
2.212121	1.0972
2.242424	1.0943
2.272727	1.1048
2.303030	1.0737
2.333333	1.0817
2.363636	1.0761
2.393939	1.0699
2.424242	1.0519
2.454545	1.0510
2.484848	1.0353
2.515152	1.0217
2.545455	1.0138
2.575758	0.9995
2.606061	0.9920
2.636364	0.9955
2.666667	0.9799
2.696970	0.9660
2.727273	0.9675
2.757576	0.9649
2.787879	0.9440
2.818182	0.9141
2.848485	0.8991
2.878788	0.8949
2.909091	0.9019
2.939394	0.9121
2.969697	0.8968
3.000000	0.9045
