0.000000	0.7431
0.030303	0.7431
0.060606	0.7529
0.090909	0.7435
0.121212	0.7633
0.151515	0.8106
0.181818	0.8568
0.212121	0.9023
0.242424	0.9273
0.272727	0.9610
0.303030	0.9615
0.333333	1.0161
0.363636	1.0145
0.393939	0.9993
0.424242	1.0343
0.454545	1.0571
0.484848	1.0483
0.515152	1.0388
0.545455	1.0666
0.575758	1.0898
0.606061	1.0991
0.636364	1.0861
0.666667	1.1221
0.696970	1.1251
0.727273	1.1133
0.757576	1.1265
0.787879	1.1160
0.818182	1.0916
0.848485	1.0863
0.878788	1.1106
0.909091	1.0909
0.939394	1.0862
0.969697	1.0811
1.000000	1.0626
1.030303	1.0919
1.060606	1.0724
1.090909	1.0487
1.121212	1.0546
1.151515	1.0250
1.181818	1.0440
1.212121	1.0075
1.242424	1.0168
1.272727	0.9938
1.303030	0.9784
1.333333	0.9772
1.363636	0.9469
1.393939	0.9307
1.424242	0.9504
1.454545	0.9370
1.484848	0.9404
1.515152	0.9600
1.545455	0.9400
1.575758	0.9411
1.606061	0.9540
1.636364	0.9422
1.666667	0.9519
1.696970	0.9921
1.727273	0.9895
1.757576	1.0135
1.787879	1.0278
1.818182	1.0097
1.848485	1.0346
1.878788	1.0505
1.909091	1.0656
1.939394	1.0524
1.969697	1.0478
2.000000	1.0599
2.030303	1.0888
2.060606	1.0848
2.090909	1.0975
2.121212	1.1280
2.151515	1.1192
2.181818	1.1121
2.212121	1.1096
2.242424	1.1222
2.272727	1.1267
2.303030	1.1167
2.333333	1.1054
2.363636	1.1226
2.393939	1.0979
2.424242	1.1101
2.454545	1.0771
2.484848	1.0915
2.515152	1.0499
2.545455	1.0489
2.575758	1.0503
2.606061	1.0311
2.636364	1.0159
2.666667	0.9924
2.696970	0.9806
2.727273	0.9438
2.757576	0.9396
2.787879	0.8758
2.818182	0.8385
2.848485	0.8097
2.878788	0.7511
2.909091	0.7520
2.939394	0.7463
2.969697	0.7367
3.000000	0.7512
