0.000000	0.9027
0.023569	0.8941
0.047138	0.8859
0.070707	0.8978
0.094276	0.9136
0.117845	0.9302
0.141414	0.9186
0.164983	0.9499
0.188552	0.9519
0.212121	0.9482
0.235690	0.9882
0.259259	0.9725
0.282828	0.9788
0.306397	1.0100
0.329966	1.0069
0.353535	1.0183
0.377104	1.0397
0.400673	1.0334
0.424242	1.0510
0.447811	1.0554
0.471380	1.0632
0.494949	1.0762
0.518519	1.0789
0.542088	1.1020
0.565657	1.0793
0.589226	1.0729
0.612795	1.0958
0.636364	1.0740
0.659933	1.0649
0.683502	1.0784
0.707071	1.0674
0.730640	1.0586
0.754209	1.0595
0.777778	1.0331
0.801347	1.0149
0.824916	1.0239
0.848485	0.9972
0.872054	0.9927
0.895623	1.0033
0.919192	0.9991
0.942761	0.9945
0.966330	0.9761
0.989899	0.9426
1.013468	0.9439
1.037037	0.9497
1.060606	0.9675
1.084175	0.9419
1.107744	0.9572
1.131313	0.9481
1.154882	0.9483
1.178451	0.9490
1.202020	0.9492
1.225589	0.9625
1.249158	0.9503
1.272727	0.9574
1.296296	0.9615
1.319865	0.9694
1.343434	0.9770
1.367003	0.9813
1.390572	0.9895
1.414141	0.9919
1.437710	1.0079
1.461279	1.0186
1.484848	1.0151
1.508418	1.0240
1.531987	1.0535
1.555556	1.0556
1.579125	1.0484
1.602694	1.0519
1.626263	1.0610
1.649832	1.0531
1.673401	1.0760
1.696970	1.0725
1.720539	1.1061
1.744108	1.0932
1.767677	1.0916
1.791246	1.0894
1.814815	1.0724
1.838384	1.0568
1.861953	1.0597
1.885522	1.0582
1.909091	1.0490
1.932660	1.0262
1.956229	1.0411
1.979798	1.0174
2.003367	1.0038
2.026936	0.9940
2.050505	0.9903
2.074074	0.9808
2.097643	0.9717
2.121212	0.9507
2.144781	0.9544
2.168350	0.9526
2.191919	0.9225
2.215488	0.9150
2.239057	0.9114
2.262626	0.8769
2.286195	0.8976
2.309764	0.8823
2.333333	0.9062
