0.000000	0.7447
0.010101	0.7423
0.020202	0.7359
0.030303	0.7385
0.040404	0.7856
0.050505	0.8242
0.060606	0.8600
0.070707	0.8852
0.080808	0.9258
0.090909	0.9670
0.101010	0.9944
0.111111	0.9881
0.121212	1.0111
0.131313	1.0135
0.141414	1.0082
0.151515	1.0379
0.161616	1.0664
0.171717	1.0687
0.181818	1.0896
0.191919	1.0919
0.202020	1.0866
0.212121	1.0974
0.222222	1.1153
0.232323	1.1055
0.242424	1.1241
0.252525	1.1211
0.262626	1.1141
0.272727	1.0958
0.282828	1.1239
0.292929	1.0986
0.303030	1.0859
0.313131	1.0831
0.323232	1.0650
0.333333	1.0682
0.343434	1.0456
0.353535	1.0353
0.363636	1.0423
0.373737	1.0463
0.383838	1.0354
0.393939	1.0194
0.404040	0.9923
0.414141	0.9850
0.424242	0.9949
0.434343	0.9942
0.444444	0.9721
0.454545	0.9646
0.464646	0.9548
0.474747	0.9635
0.484848	0.9668
0.494949	0.9720
0.505051	0.9565
0.515152	0.9665
0.525253	0.9649
0.535354	0.9827
0.545455	0.9896
0.555556	0.9743
0.565657	0.9867
0.575758	1.0002
0.585859	1.0050
0.595960	1.0413
0.606061	1.0220
0.616162	1.0202
0.626263	1.0588
0.636364	1.0452
0.646465	1.0526
0.656566	1.0558
0.666667	1.0817
0.676768	1.0904
0.686869	1.0735
0.696970	1.1278
0.707071	1.1122
0.717172	1.0952
0.727273	1.1030
0.737374	1.1102
0.747475	1.1269
0.757576	1.0940
0.767677	1.1134
0.777778	1.0998
0.787879	1.0881
0.797980	1.0833
0.808081	1.0859
0.818182	1.0909
0.828283	1.0807
0.838384	1.0322
0.848485	1.0390
0.858586	1.0353
0.868687	1.0036
0.878788	0.9916
0.888889	0.9936
0.898990	0.9680
0.909091	0.9612
0.919192	0.9192
0.929293	0.8873
0.939394	0.8694
0.949495	0.8206
0.959596	0.7751
0.969697	0.7505
0.979798	0.7340
0.989899	0.7613
1.000000	0.7310
