0.000000	0.8818
0.030303	0.8864
0.060606	0.8969
0.090909	0.8807
0.121212	0.8855
0.151515	0.9029
0.181818	0.9057
0.212121	0.9434
0.242424	0.9455
0.272727	0.9672
0.303030	0.9770
0.333333	0.9959
0.363636	1.0015
0.393939	1.0037
0.424242	0.9973
0.454545	1.0197
0.484848	1.0220
0.515152	1.0438
0.545455	1.0315
0.575758	1.0601
0.606061	1.0720
0.636364	1.0684
0.666667	1.0976
0.696970	1.0927
0.727273	1.0748
0.757576	1.0834
0.787879	1.0931
0.818182	1.1056
0.848485	1.0828
0.878788	1.0651
0.909091	1.0772
0.939394	1.0828
0.969697	1.0650
1.000000	1.0468
1.030303	1.0321
1.060606	1.0347
1.090909	1.0112
1.121212	1.0055
1.151515	0.9977
1.181818	0.9869
1.212121	1.0000
1.242424	0.9757
1.272727	0.9746
1.303030	0.9713
1.333333	0.9505
1.363636	0.9204
1.393939	0.9533
1.424242	0.9453
1.454545	0.9492
1.484848	0.9468
1.515152	0.9500
1.545455	0.9395
1.575758	0.9480
1.606061	0.9666
1.636364	0.9312
1.666667	0.9418
1.696970	0.9548
1.727273	0.9741
1.757576	0.9872
1.787879	0.9830
1.818182	0.9995
1.848485	0.9991
1.878788	0.9987
1.909091	0.9965
1.939394	1.0365
1.969697	1.0171
2.000000	1.0535
2.030303	1.0707
2.060606	1.0566
2.090909	1.0637
2.121212	1.0753
2.151515	1.0796
2.181818	1.0931
2.212121	1.0816
2.242424	1.0883
2.272727	1.1039
2.303030	1.0957
2.333333	1.0737
2.363636	1.0768
2.393939	1.0739
2.424242	1.0749
2.454545	1.0573
2.484848	1.0638
2.515152	1.0290
2.545455	1.0233
2.575758	0.9999
2.606061	0.9934
2.636364	0.9916
2.666667	0.9870
2.696970	0.9761
2.727273	0.9597
2.757576	0.9505
2.787879	0.9185
2.818182	0.9024
2.848485	0.9031
2.878788	0.8851
2.909091	0.8986
2.939394	0.8855
2.969697	0.8829
3.000000	0.8966
