0.000000	0.8951
0.030303	0.8858
0.060606	0.8981
0.090909	0.9209
0.121212	0.9042
0.151515	0.9641
0.181818	0.9335
0.212121	0.9332
0.242424	0.9646
0.272727	0.9692
0.303030	0.9705
0.333333	0.9757
0.363636	0.9954
0.393939	0.9891
0.424242	0.9961
0.454545	0.9873
0.484848	1.0217
0.515152	1.0406
0.545455	1.0589
0.575758	1.0652
0.606061	1.0624
0.636364	1.0729
0.666667	1.0637
0.696970	1.0731
0.727273	1.0893
0.757576	1.0735
0.787879	1.0851
0.818182	1.0626
0.848485	1.0685
0.878788	1.0688
0.909091	1.0654
0.939394	1.0472
0.969697	1.0433
1.000000	1.0124
1.030303	1.0062
1.060606	1.0328
1.090909	1.0152
1.121212	1.0178
1.151515	1.0125
1.181818	0.9909
1.212121	0.9829
1.242424	0.9793
1.272727	0.9667
1.303030	0.9762
1.333333	0.9678
1.363636	0.9682
1.393939	0.9510
1.424242	0.9397
1.454545	0.9384
1.484848	0.9376
1.515152	0.9474
1.545455	0.9576
1.575758	0.9548
1.606061	0.9400
1.636364	0.9639
1.666667	0.9704
1.696970	0.9756
1.727273	0.9765
1.757576	0.9826
1.787879	0.9974
1.818182	0.9907
1.848485	1.0115
1.878788	1.0176
1.909091	1.0161
1.939394	1.0236
1.969697	1.0298
2.000000	1.0449
2.030303	1.0566
2.060606	1.0437
2.090909	1.0664
2.121212	1.0640
2.151515	1.0940
2.181818	1.0653
2.212121	1.0794
2.242424	1.0897
2.272727	1.0713
2.303030	1.0802
2.333333	1.0674
2.363636	1.0852
2.393939	1.0769
2.424242	1.0451
2.454545	1.0520
2.484848	1.0299
2.515152	1.0190
2.545455	1.0080
2.575758	1.0040
2.606061	0.9914
2.636364	0.9755
2.666667	0.9853
2.696970	0.9769
2.727273	0.9762
2.757576	0.9495
2.787879	0.9699
2.818182	0.9289
2.848485	0.9214
2.878788	0.9071
2.909091	0.9004
2.939394	0.9013
2.969697	0.8805
3.000000	0.8963
