0.000000	0.7294
0.016835	0.7497
0.033670	0.7390
0.050505	0.7457
0.067340	0.7771
0.084175	0.8103
0.101010	0.8710
0.117845	0.9219
0.134680	0.9507
0.151515	0.9844
0.168350	1.0083
0.185185	1.0195
0.202020	1.0006
0.218855	1.0545
0.235690	1.0181
0.252525	1.0489
0.269360	1.0656
0.286195	1.0755
0.303030	1.0829
0.319865	1.0775
0.336700	1.0860
0.353535	1.1029
0.370370	1.1103
0.387205	1.1222
0.404040	1.1004
0.420875	1.1193
0.437710	1.1080
0.454545	1.1187
0.471380	1.1113
0.488215	1.0925
0.505051	1.1002
0.521886	1.0911
0.538721	1.0949
0.555556	1.0722
0.572391	1.0906
0.589226	1.0393
0.606061	1.0363
0.622896	1.0483
0.639731	1.0151
0.656566	1.0461
0.673401	1.0080
0.690236	1.0003
0.707071	0.9965
0.723906	0.9616
0.740741	0.9512
0.757576	0.9311
0.774411	0.8947
0.791246	0.9197
0.808081	0.8991
0.824916	0.8997
0.841751	0.9290
0.858586	0.9048
0.875421	0.9261
0.892256	0.9195
0.909091	0.9239
0.925926	0.9705
0.942761	0.9520
0.959596	0.9778
0.976431	1.0224
0.993266	1.0226
1.010101	1.0332
1.026936	1.0443
1.043771	1.0400
1.060606	1.0534
1.077441	1.0642
1.094276	1.0688
1.111111	1.0837
1.127946	1.0890
1.144781	1.0932
1.161616	1.0963
1.178451	1.1114
1.195286	1.1100
1.212121	1.1250
1.228956	1.1253
1.245791	1.1231
1.262626	1.1060
1.279461	1.1178
1.296296	1.1193
1.313131	1.1055
1.329966	1.1074
1.346801	1.1097
1.363636	1.0665
1.380471	1.0911
1.397306	1.0718
1.414141	1.0665
1.430976	1.0396
1.447811	1.0275
1.464646	1.0204
1.481481	1.0004
1.498316	0.9946
1.515152	0.9789
1.531987	0.9296
1.548822	0.9122
1.565657	0.8541
1.582492	0.8389
1.599327	0.7847
1.616162	0.7510
1.632997	0.7463
1.649832	0.7298
1.666667	0.7226
