0.000000	0.9047
0.023569	0.9092
0.047138	0.9033
0.070707	0.9026
0.094276	0.8986
0.117845	0.8846
0.141414	0.9151
0.164983	0.9426
0.188552	0.9483
0.212121	0.9423
0.235690	0.9705
0.259259	0.9758
0.282828	0.9797
0.306397	0.9962
0.329966	1.0155
0.353535	1.0030
0.377104	1.0284
0.400673	1.0654
0.424242	1.0631
0.447811	1.0672
0.471380	1.0691
0.494949	1.0694
0.518519	1.0823
0.542088	1.1014
0.565657	1.0730
0.589226	1.0827
0.612795	1.0826
0.636364	1.0885
0.659933	1.0681
0.683502	1.0807
0.707071	1.0813
0.730640	1.0574
0.754209	1.0360
0.777778	1.0424
0.801347	1.0245
0.824916	1.0158
0.848485	1.0178
0.872054	1.0209
0.895623	1.0101
0.919192	0.9887
0.942761	0.9874
0.966330	0.9726
0.989899	0.9872
1.013468	0.9708
1.037037	0.9668
1.060606	0.9633
1.084175	0.9502
1.107744	0.9602
1.131313	0.9613
1.154882	0.9637
1.178451	0.9605
1.202020	0.9235
1.225589	0.9492
1.249158	0.9654
1.272727	0.9401
1.296296	0.9617
1.319865	0.9464
1.343434	0.9572
1.367003	0.9774
1.390572	0.9905
1.414141	1.0149
1.437710	0.9855
1.461279	0.9986
1.484848	1.0100
1.508418	1.0119
1.531987	1.0280
1.555556	1.0547
1.579125	1.0283
1.602694	1.0407
1.626263	1.0714
1.649832	1.0491
1.673401	1.0878
1.696970	1.0914
1.720539	1.0870
1.744108	1.1285
1.767677	1.0936
1.791246	1.0711
1.814815	1.0743
1.838384	1.0900
1.861953	1.0628
1.885522	1.0409
1.909091	1.0663
1.932660	1.0482
1.956229	1.0130
1.979798	1.0058
2.003367	1.0105
2.026936	0.9978
2.050505	0.9759
2.074074	0.9812
2.097643	0.9704
2.121212	0.9520
2.144781	0.9488
2.168350	0.9445
2.191919	0.9031
2.215488	0.9108
2.239057	0.9019
2.262626	0.8920
2.286195	0.8993
2.309764	0.8986
2.333333	0.8956
