0.000000	0.8761
0.023569	0.8571
0.047138	0.8724
0.070707	0.8619
0.094276	0.8653
0.117845	0.9003
0.141414	0.9220
0.164983	0.9412
0.188552	0.9520
0.212121	0.9600
0.235690	1.0001
0.259259	0.9883
0.282828	0.9926
0.306397	0.9813
0.329966	1.0065
0.353535	1.0174
0.377104	1.0244
0.400673	1.0516
0.424242	1.0690
0.447811	1.0544
0.471380	1.0801
0.494949	1.0843
0.518519	1.0886
0.542088	1.1055
0.565657	1.0752
0.589226	1.0905
0.612795	1.0838
0.636364	1.0827
0.659933	1.0793
0.683502	1.0623
0.707071	1.0792
0.730640	1.0557
0.754209	1.0441
0.777778	1.0658
0.801347	1.0413
0.824916	1.0128
0.848485	1.0057
0.872054	1.0251
0.895623	1.0210
0.919192	0.9914
0.942761	0.9739
0.966330	0.9822
0.989899	0.9784
1.013468	0.9593
1.037037	0.9817
1.060606	0.9520
1.084175	0.9603
1.107744	0.9468
1.131313	0.9433
1.154882	0.9370
1.178451	0.9356
1.202020	0.9544
1.225589	0.9394
1.249158	0.9372
1.272727	0.9467
1.296296	0.9674
1.319865	0.9797
1.343434	0.9757
1.367003	0.9718
1.390572	0.9975
1.414141	0.9951
1.437710	0.9909
1.461279	1.0061
1.484848	1.0167
1.508418	1.0387
1.531987	1.0389
1.555556	1.0475
1.579125	1.0521
1.602694	1.0580
1.626263	1.0781
1.649832	1.0770
1.673401	1.0843
1.696970	1.0776
1.720539	1.0821
1.744108	1.0782
1.767677	1.1013
1.791246	1.0844
1.814815	1.0931
1.838384	1.0799
1.861953	1.0743
1.885522	1.0719
1.909091	1.0591
1.932660	1.0657
1.956229	1.0395
1.979798	1.0205
2.003367	1.0094
2.026936	0.9934
2.050505	0.9955
2.074074	0.9938
2.097643	0.9609
2.121212	0.9624
2.144781	0.9508
2.168350	0.9349
2.191919	0.9143
2.215488	0.8975
2.239057	0.8961
2.262626	0.8835
2.286195	0.8629
2.309764	0.8726
2.333333	0.8724
