0.000000	0.9034
0.023569	0.8711
0.047138	0.8859
0.070707	0.8709
0.094276	0.8759
0.117845	0.8987
0.141414	0.9082
0.164983	0.9227
0.188552	0.9389
0.212121	0.9678
0.235690	0.9860
0.259259	0.9699
0.282828	0.9830
0.306397	0.9954
0.329966	1.0144
0.353535	1.0167
0.377104	1.0262
0.400673	1.0500
0.424242	1.0543
0.447811	1.0771
0.471380	1.0906
0.494949	1.0645
0.518519	1.0687
0.542088	1.0974
0.565657	1.1006
0.589226	1.0793
0.612795	1.0953
0.636364	1.0763
0.659933	1.0926
0.683502	1.0541
0.707071	1.0609
0.730640	1.0695
0.754209	1.0500
0.777778	1.0384
0.801347	1.0237
0.824916	1.0258
0.848485	1.0175
0.872054	0.9937
0.895623	0.9975
0.919192	0.9996
0.942761	0.9934
0.966330	0.9795
0.989899	0.9678
1.013468	0.9742
1.037037	0.9726
1.060606	0.9681
1.084175	0.9536
1.107744	0.9633
1.131313	0.9667
1.154882	0.9525
1.178451	0.9542
1.202020	0.9468
1.225589	0.9610
1.249158	0.9768
1.272727	0.9548
1.296296	0.9440
1.319865	0.9761
1.343434	0.9611
1.367003	0.9793
1.390572	1.0066
1.414141	0.9972
1.437710	1.0020
1.461279	1.0222
1.484848	1.0297
1.508418	1.0336
1.531987	1.0468
1.555556	1.0646
1.579125	1.0332
1.602694	1.0766
1.626263	1.0677
1.649832	1.0519
1.673401	1.0977
1.696970	1.0726
1.720539	1.0857
1.744108	1.0998
1.767677	1.0816
1.791246	1.0727
1.814815	1.0734
1.838384	1.0812
1.861953	1.0790
1.885522	1.0603
1.909091	1.0433
1.932660	1.0351
1.956229	1.0272
1.979798	1.0091
2.003367	1.0169
2.026936	0.9962
2.050505	0.9698
2.074074	0.9709
2.097643	0.9627
2.121212	0.9644
2.144781	0.9653
2.168350	0.9347
2.191919	0.8918
2.215488	0.8883
2.239057	0.8961
2.262626	0.8724
2.286195	0.8816
2.309764	0.8989
2.333333	0.8810
