0.000000	0.9002
0.023569	0.8829
0.047138	0.8925
0.070707	0.8946
0.094276	0.9102
0.117845	0.8974
0.141414	0.9109
0.164983	0.9303
0.188552	0.9524
0.212121	0.9537
0.235690	0.9631
0.259259	0.9879
0.282828	0.9781
0.306397	1.0042
0.329966	1.0086
0.353535	1.0088
0.377104	1.0077
0.400673	1.0583
0.424242	1.0421
0.447811	1.0455
0.471380	1.0663
0.494949	1.0829
0.518519	1.0876
0.542088	1.0842
0.565657	1.0859
0.589226	1.0711
0.612795	1.0735
0.636364	1.0987
0.659933	1.0729
0.683502	1.0747
0.707071	1.0863
0.730640	1.0634
0.754209	1.0445
0.777778	1.0425
0.801347	1.0298
0.824916	1.0186
0.848485	1.0126
0.872054	1.0120
0.895623	0.9909
0.919192	1.0041
0.942761	0.9686
0.966330	0.9730
0.989899	0.9777
1.013468	0.9626
1.037037	0.9617
1.060606	0.9514
1.084175	0.9332
1.107744	0.9642
1.131313	0.9627
1.154882	0.9557
1.178451	0.9510
1.202020	0.9563
1.225589	0.9475
1.249158	0.9628
1.272727	0.9446
1.296296	0.9724
1.319865	0.9595
1.343434	0.9703
1.367003	0.9663
1.390572	0.9717
1.414141	0.9998
1.437710	1.0150
1.461279	1.0144
1.484848	1.0049
1.508418	1.0133
1.531987	1.0274
1.555556	1.0466
1.579125	1.0639
1.602694	1.0471
1.626263	1.0589
1.649832	1.0801
1.673401	1.0685
1.696970	1.0956
1.720539	1.0831
1.744108	1.1004
1.767677	1.0897
1.791246	1.0916
1.814815	1.0902
1.838384	1.0594
1.861953	1.0848
1.885522	1.0617
1.909091	1.0607
1.932660	1.0334
1.956229	1.0411
1.979798	1.0431
2.003367	1.0130
2.026936	0.9949
2.050505	0.9749
2.074074	0.9664
2.097643	0.9757
2.121212	0.9497
2.144781	0.9493
2.168350	0.9391
2.191919	0.9023
2.215488	0.8930
2.239057	0.9194
2.262626	0.8981
2.286195	0.8979
2.309764	0.8965
2.333333	0.9098
