0.000000	0.8259
0.030303	0.8460
0.060606	0.8413
0.090909	0.8629
0.121212	0.8586
0.151515	0.9107
0.181818	0.9132
0.212121	0.9456
0.242424	0.9424
0.272727	0.9689
0.303030	0.9770
0.333333	0.9835
0.363636	0.9913
0.393939	1.0033
0.424242	1.0330
0.454545	1.0146
0.484848	1.0372
0.515152	1.0416
0.545455	1.0682
0.575758	1.0729
0.606061	1.0591
0.636364	1.0709
0.666667	1.0792
0.696970	1.0896
0.727273	1.1022
0.757576	1.0874
0.787879	1.0722
0.818182	1.0828
0.848485	1.0847
0.878788	1.0747
0.909091	1.0739
0.939394	1.0896
0.969697	1.0649
1.000000	1.0620
1.030303	1.0402
1.060606	1.0273
1.090909	1.0389
1.121212	1.0104
1.151515	1.0120
1.181818	1.0042
1.212121	1.0044
1.242424	1.0019
1.272727	0.9871
1.303030	0.9721
1.333333	0.9914
1.363636	0.9439
1.393939	0.9426
1.424242	0.9468
1.454545	0.9336
1.484848	0.9426
1.515152	0.9332
1.545455	0.9250
1.575758	0.9556
1.606061	0.9397
1.636364	0.9622
1.666667	0.9755
1.696970	0.9697
1.727273	0.9858
1.757576	1.0010
1.787879	1.0248
1.818182	1.0141
1.848485	1.0229
1.878788	1.0161
1.909091	1.0263
1.939394	1.0184
1.969697	1.0393
2.000000	1.0584
2.030303	1.0470
2.060606	1.0525
2.090909	1.0619
2.121212	1.0729
2.151515	1.0725
2.181818	1.0905
2.212121	1.0847
2.242424	1.0843
2.272727	1.0875
2.303030	1.0720
2.333333	1.0759
2.363636	1.0823
2.393939	1.0677
2.424242	1.0658
2.454545	1.0442
2.484848	1.0492
2.515152	1.0299
2.545455	1.0369
2.575758	1.0100
2.606061	1.0019
2.636364	1.0056
2.666667	1.0094
2.696970	0.9818
2.727273	0.9797
2.757576	0.9499
2.787879	0.9437
2.818182	0.9100
2.848485	0.8794
2.878788	0.8888
2.909091	0.8574
2.939394	0.8299
2.969697	0.8386
3.000000	0.8379
