0.000000	0.7518
0.016835	0.7146
0.033670	0.7550
0.050505	0.7418
0.067340	0.7632
0.084175	0.8358
0.101010	0.8785
0.117845	0.9054
0.134680	0.9466
0.151515	0.9696
0.168350	0.9961
0.185185	0.9986
0.202020	1.0189
0.218855	1.0208
0.235690	1.0298
0.252525	1.0562
0.269360	1.0779
0.286195	1.0656
0.303030	1.0827
0.319865	1.0940
0.336700	1.1001
0.353535	1.1060
0.370370	1.1199
0.387205	1.1125
0.404040	1.0938
0.420875	1.1288
0.437710	1.1173
0.454545	1.1180
0.471380	1.1198
0.488215	1.1102
0.505051	1.1000
0.521886	1.1032
0.538721	1.0716
0.555556	1.0738
0.572391	1.0737
0.589226	1.0494
0.606061	1.0318
0.622896	1.0372
0.639731	1.0359
0.656566	1.0294
0.673401	1.0159
0.690236	0.9888
0.707071	0.9930
0.723906	0.9715
0.740741	0.9544
0.757576	0.9437
0.774411	0.9117
0.791246	0.9320
0.808081	0.9212
0.824916	0.9267
0.841751	0.9392
0.858586	0.9245
0.875421	0.9016
0.892256	0.9472
0.909091	0.9285
0.925926	0.9580
0.942761	0.9700
0.959596	0.9884
0.976431	1.0033
0.993266	1.0075
1.010101	1.0352
1.026936	1.0186
1.043771	1.0381
1.060606	1.0408
1.077441	1.0571
1.094276	1.0707
1.111111	1.0804
1.127946	1.0801
1.144781	1.0928
1.161616	1.1114
1.178451	1.1114
1.195286	1.1264
1.212121	1.1189
1.228956	1.1112
1.245791	1.1207
1.262626	1.1231
1.279461	1.1195
1.296296	1.1049
1.313131	1.1103
1.329966	1.0904
1.346801	1.0940
1.363636	1.0745
1.380471	1.0747
1.397306	1.0496
1.414141	1.0488
1.430976	1.0513
1.447811	1.0122
1.464646	1.0297
1.481481	1.0047
1.498316	0.9932
1.515152	0.9628
1.531987	0.9382
1.548822	0.8958
1.565657	0.8724
1.582492	0.8476
1.599327	0.7571
1.616162	0.7358
1.632997	0.7311
1.649832	0.7562
1.666667	0.7460
