0.000000	0.7401
0.010101	0.7608
0.020202	0.7611
0.030303	0.7589
0.040404	0.8006
0.050505	0.8314
0.060606	0.8781
0.070707	0.9078
0.080808	0.9535
0.090909	0.9556
0.101010	0.9966
0.111111	1.0099
0.121212	1.0311
0.131313	1.0189
0.141414	1.0378
0.151515	1.0494
0.161616	1.0649
0.171717	1.0547
0.181818	1.0765
0.191919	1.1062
0.202020	1.0890
0.212121	1.1205
0.222222	1.1299
0.232323	1.1202
0.242424	1.1225
0.252525	1.1153
0.262626	1.1182
0.272727	1.1284
0.282828	1.0982
0.292929	1.0984
0.303030	1.0770
0.313131	1.1046
0.323232	1.0852
0.333333	1.0812
0.343434	1.0796
0.353535	1.0661
0.363636	1.0427
0.373737	1.0498
0.383838	1.0376
0.393939	1.0273
0.404040	1.0184
0.414141	1.0166
0.424242	0.9902
0.434343	0.9706
0.444444	0.9416
0.454545	0.9254
0.464646	0.8985
0.474747	0.8793
0.484848	0.8860
0.494949	0.8884
0.505051	0.9108
0.515152	0.8901
0.525253	0.8928
0.535354	0.9080
0.545455	0.9146
0.555556	0.9428
0.565657	0.9466
0.575758	0.9847
0.585859	1.0090
0.595960	1.0292
0.606061	1.0244
0.616162	1.0215
0.626263	1.0340
0.636364	1.0421
0.646465	1.0444
0.656566	1.0831
0.666667	1.1075
0.676768	1.0963
0.686869	1.0976
0.696970	1.1091
0.707071	1.1169
0.717172	1.0865
0.727273	1.0941
0.737374	1.1066
0.747475	1.1201
0.757576	1.1312
0.767677	1.1215
0.777778	1.1131
0.787879	1.1017
0.797980	1.1273
0.808081	1.0898
0.818182	1.0943
0.828283	1.0728
0.838384	1.0685
0.848485	1.0517
0.858586	1.0208
0.868687	1.0224
0.878788	0.9950
0.888889	1.0148
0.898990	0.9992
0.909091	0.9706
0.919192	0.9492
0.929293	0.9109
0.939394	0.8712
0.949495	0.8431
0.959596	0.7963
0.969697	0.7617
0.979798	0.7439
0.989899	0.7623
1.000000	0.7530
